timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.482693672180176, -27.969627380371094)	(0.008642290718853474, 0.9999471306800842, -0.005564529448747635)	(-0.025755587965250015, 0.10526490956544876, 0.16092675924301147)	-52.469491211518054	0.12334838675767111	0	0	0.9835856613833549	0.9835856613833549	0.06915242408171907	1	False	0	nan	1.997713533205392
0.44225001335144043	(2.02484393119812, 2.609846830368042, -27.850486755371094)	(0.008894970640540123, 0.9999358654022217, -0.007002787198871374)	(0.025394931435585022, 0.8324922323226929, 0.9185874462127686)	-60.92023484408892	0.11945144087076187	0	0	0.9841313532738989	0.9841313532738989	2.8094181679321997	4	False	0	nan	1.9974114490077879
0.6792500279843807	(2.0373716354370117, 2.836183786392212, -27.740699768066406)	(0.01640910841524601, 0.9998626708984375, -0.0023572181817144156)	(0.06606791913509369, 1.2993590831756592, 0.025914575904607773)	-66.04661956421907	0.12950317561626434	0	0	0.957628927505303	0.957628927505303	3.9172355332416373	5	False	0	nan	1.9929722476744536
0.9155000410974026	(2.0617880821228027, 3.318300247192383, -27.759191513061523)	(0.024416156113147736, 0.999553918838501, 0.01720069907605648)	(0.1643861085176468, 2.799163818359375, -0.05895598977804184)	-52.163403332233344	0.10228118300437927	0	0	0.9495385596032246	0.9495385596032246	4.687066295963223	10	False	0	nan	1.9747571385075295
1.1502500511705875	(2.1140990257263184, 4.152948379516602, -27.762083053588867)	(0.04299540817737579, 0.9988656640052795, 0.020461823791265488)	(0.3256423771381378, 4.3054962158203125, 0.08025150746107101)	-51.06118127703701	0.10011996328830719	0	0	0.829975992951148	0.829975992951148	5.571127443054983	16	False	0	nan	1.9335130252220964
1.3850000612437725	(2.202101469039917, 5.36249303817749, -27.759586334228516)	(0.06481975317001343, 0.9976966977119446, 0.019993120804429054)	(0.4819309711456299, 5.981975555419922, 0.0009447436314076185)	-31.65599685162319	0.062070582062006	0	0	0.5865472428424838	0.5865472428424838	6.580416367091196	22	False	0	nan	1.8629357786023808
1.61850006878376	(2.3320577144622803, 6.8898701667785645, -27.76207733154297)	(0.07983670383691788, 0.9967346787452698, 0.012090682983398438)	(0.6327059864997864, 6.904816150665283, -0.02638627029955387)	-20.453532971441888	0.04010496661067009	0	0	0.22399159165315707	0.22399159165315707	6.864480082505336	25	False	0	nan	1.7570848902832445
1.8520000763237476	(2.4853553771972656, 8.482684135437012, -27.76959991455078)	(0.09228513389825821, 0.9957195520401001, -0.005098025314509869)	(0.6996229290962219, 6.64124870300293, -0.02430291287600994)	-19.22117929905674	0.03768858686089516	0	0	0	0	6.671371723583023	24	False	0	nan	1.6309065750508112
2.0872500874102116	(2.6334359645843506, 10.047414779663086, -27.7708797454834)	(0.09313435852527618, 0.9956152439117432, -0.008726049214601517)	(0.5881925225257874, 6.711193084716797, 0.022074509412050247)	18.59466701742866	-0.03646013140678406	0	0	0.07707065881780006	0.07707065881780006	6.653947504919087	24	False	0	nan	1.5111098312154587
2.3235001005232334	(2.746518611907959, 11.633508682250977, -27.770904541015625)	(0.07608594745397568, 0.9970618486404419, -0.008858736604452133)	(0.37572866678237915, 6.735703468322754, -0.011343486607074738)	40.20648993549705	-0.07883625477552414	0	0	0.07218484493296873	0.07218484493296873	6.692764000976892	24	False	0	nan	1.4280439588124172
2.558500111103058	(2.8136696815490723, 13.215024948120117, -27.77090072631836)	(0.050400249660015106, 0.9986894726753235, -0.008896230719983578)	(0.2070336490869522, 6.757095813751221, 0.006896127015352249)	44.728741273284	-0.0877034142613411	0	0	0.07070811112690367	0.07070811112690367	6.741387502899253	24	False	0	nan	1.3919064214222079
2.7925001196563244	(2.84346604347229, 14.796091079711914, -27.7705135345459)	(0.02630087360739708, 0.9996176362037659, -0.008531291969120502)	(0.08163043111562729, 6.765839099884033, -0.008904465474188328)	35.065274611115434	-0.06875544041395187	0	0	0.0736726894134836	0.0736726894134836	6.763739956748356	24	False	0	nan	1.3938508541676018
3.0277501307427883	(2.8589329719543457, 16.391769409179688, -27.76910400390625)	(0.014097685925662518, 0.9998659491539001, -0.008327338844537735)	(0.07830418646335602, 6.780832290649414, 0.0024632581043988466)	6.56063438393161	-0.012863988988101482	0	0	0.07823451778731405	0.07823451778731405	6.798549680308168	24	False	0	nan	1.4107724166809015
3.2637501433491707	(2.874945640563965, 17.995365142822266, -27.768932342529297)	(0.011298097670078278, 0.9999008178710938, -0.008404855616390705)	(0.03546423092484474, 6.804920196533203, -0.003833332099020481)	2.985211489722068	-0.00585335586220026	0	0	0.07836573822515047	0.07836573822515047	6.778191063478204	24	False	0	nan	1.4273545070375022
3.5000001564621925	(2.890120267868042, 19.609180450439453, -27.768739700317383)	(0.010105648078024387, 0.9999127388000488, -0.008507637307047844)	(0.08635842800140381, 6.8613080978393555, 0.008888051845133305)	1.218786975369019	-0.002389778383076191	0	0	0.0783942889592798	0.0783942889592798	6.964480180548481	25	False	0	nan	1.4447097735159122
3.7352501675486565	(2.90339732170105, 21.18485450744629, -27.771108627319336)	(0.00903026107698679, 0.9998800158500671, -0.0125815961509943)	(0.05720179155468941, 6.520705699920654, -0.00992848351597786)	2.3390390630812097	-0.004586351104080677	0	0	0	0	6.567006940090014	23	False	0	nan	1.4625259158764377
3.9710001796483994	(2.918452024459839, 22.749305725097656, -27.768218994140625)	(0.009708619676530361, 0.999925434589386, -0.007404280360788107)	(0.10053358227014542, 6.831315040588379, 0.015969550237059593)	-3.109315680289585	0.00609669741243124	0	0	0.1535628302806612	0.1535628302806612	6.9906331565513335	25	False	0	nan	1.4773791930377158
4.206250190734863	(2.9421825408935547, 24.329164505004883, -27.77066421508789)	(0.014145678840577602, 0.9998347163200378, -0.011427434161305428)	(0.142424076795578, 6.517153263092041, -0.012804290279746056)	-9.702072590589742	0.019023671746253967	0	0	0	0	6.582423049213908	23	False	0	nan	1.482562286707703
4.441250201314688	(2.9826109409332275, 25.888656616210938, -27.767719268798828)	(0.023297172039747238, 0.9997027516365051, -0.007181918248534203)	(0.2544655501842499, 6.825438022613525, 0.011788737960159779)	-18.741073161363193	0.03674720227718353	0	0	0.15224964312479972	0.15224964312479972	6.96162474106534	25	False	0	nan	1.4775607790314202
4.676500212401152	(3.0494472980499268, 27.467754364013672, -27.770227432250977)	(0.03798000141978264, 0.999213457107544, -0.011397626250982285)	(0.3456718623638153, 6.5148773193359375, -0.008048884570598602)	-27.17870090154342	0.05329157039523125	0	0	0	0	6.526395715076946	23	False	0	nan	1.4704561557673301
4.911500222980976	(3.133831024169922, 29.0228271484375, -27.768402099609375)	(0.050288911908864975, 0.9987103939056396, -0.006973350420594215)	(0.4038800895214081, 6.8304877281188965, 0.000989606836810708)	-14.561261348426394	0.02855149284005165	0	0	0.15278481225660445	0.15278481225660445	6.936278895458462	25	False	0	nan	1.4704444524714753
5.1465002335608006	(3.233560085296631, 30.60419273376465, -27.771018981933594)	(0.06039939448237419, 0.998114287853241, -0.010941808111965656)	(0.46353915333747864, 6.53680944442749, -0.006180838216096163)	-15.839404463767796	0.031057655811309814	0	0	0	0	6.5715618741276245	24	False	0	nan	1.472923960005263
5.382750246673822	(3.336702585220337, 32.14303207397461, -27.770231246948242)	(0.0654100626707077, 0.9978114366531372, -0.009691307321190834)	(0.4226471483707428, 6.584752559661865, -0.012326222844421864)	-0.3456498775632157	0.0006777448579668999	0	0	0.07839954066190757	0.07839954066190757	6.577113593760435	24	False	0	nan	1.4788412476973032
5.619250260293484	(3.446477174758911, 33.69706344604492, -27.76926040649414)	(0.06980467587709427, 0.9975274205207825, -0.008142301812767982)	(0.4790051579475403, 6.60349178314209, -0.004931678995490074)	-10.581985674798801	0.020748991519212723	0	0	0.07796947935093568	0.07796947935093568	6.582377340751448	24	False	0	nan	1.4831875984405625
5.8560002744197845	(3.5698418617248535, 35.259307861328125, -27.769031524658203)	(0.07694302499294281, 0.9970042705535889, -0.007889823988080025)	(0.5351064801216125, 6.633790016174316, 0.005537268705666065)	-11.673216819701116	0.022888660430908203	0	0	0.0778761092236786	0.0778761092236786	6.6371279196514035	24	False	0	nan	1.4729453790952964
6.0912502855062485	(3.6904995441436768, 36.82903289794922, -27.769817352294922)	(0.07668223232030869, 0.9970234036445618, -0.008019806817173958)	(0.46823132038116455, 6.688393592834473, 0.008272210136055946)	10.771415010094804	-0.021120421588420868	0	0	0.07795392779192745	0.07795392779192745	6.7113874415384425	24	False	0	nan	1.4581327503108268
6.326250296086073	(3.790841579437256, 38.40363311767578, -27.77007484436035)	(0.06681301444768906, 0.9977318048477173, -0.008199850097298622)	(0.3676590025424957, 6.733850479125977, 0.0052072396501898766)	22.451528459787188	-0.04402260482311249	0	0	0.0764620102645881	0.0764620102645881	6.768049979276556	24	False	0	nan	1.448852455763439
6.560750305652618	(3.8612124919891357, 39.98658752441406, -27.77073097229004)	(0.049636900424957275, 0.9987326264381409, -0.008319860324263573)	(0.23020800948143005, 6.764357089996338, 0.00046737748198211193)	33.82509715855112	-0.06632371991872787	0	0	0.07400116417614222	0.07400116417614222	6.8645089713935885	24	False	0	nan	1.4497887473240536
6.794750314205885	(3.902221202850342, 41.576175689697266, -27.77020835876465)	(0.03157144784927368, 0.9994679689407349, -0.008197272196412086)	(0.11888058483600616, 6.78328800201416, 0.01242206059396267)	25.618101842701513	-0.05023157224059105	0	0	0.07587678915023832	0.07587678915023832	6.888697182825464	24	False	0	nan	1.4541768809964633
7.028000321239233	(3.9126508235931396, 43.16299057006836, -27.77064323425293)	(0.012289633974432945, 0.9998873472213745, -0.008618284948170185)	(-0.024561889469623566, 6.815702438354492, -0.01323006208986044)	36.138709411025	-0.07086021453142166	0	0	0.07337882999656098	0.07337882999656098	6.855892978660707	25	False	0	nan	1.456980741392865
7.26175032928586	(3.875502586364746, 44.7227783203125, -27.773494720458984)	(-0.01553877629339695, 0.9997984766960144, -0.012715077959001064)	(-0.2868729531764984, 6.506316184997559, -0.009923985227942467)	58.01408238708986	-0.11375310271978378	0	0	0	0	6.481752545485281	23	False	0	nan	1.469878849600226
7.496500339359045	(3.779463291168213, 46.2725944519043, -27.771299362182617)	(-0.05034010112285614, 0.9987017512321472, -0.0077844965271651745)	(-0.5293368101119995, 6.755974769592285, -0.005145099014043808)	60.549560934305184	-0.11872462928295135	0	0	0.13950446240162573	0.13950446240162573	6.7044126104164645	24	False	0	nan	1.499299237879527
7.7310003489255905	(3.6250698566436768, 47.85670471191406, -27.771507263183594)	(-0.08570782095193863, 0.9962887763977051, -0.007922842167317867)	(-0.757281482219696, 6.706503868103027, -0.0028617095667868853)	56.18976227939125	-0.11017600446939468	0	0	0.06626124803916	0.06626124803916	6.730390019617626	24	False	0	nan	1.5303059242270103
