timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236740112304688, 2.4827585220336914, -27.969690322875977)	(0.008573876693844795, 0.9999473690986633, -0.005626079626381397)	(-0.022314170375466347, 0.10765206813812256, 0.16052566468715668)	-62.17259202630039	0.14635585855762778	0	0	0.9685863154678458	0.9685863154678458	0.07290359998532281	1	False	0	nan	1.9976856216958694
0.43300001323223114	(2.0252041816711426, 2.602635383605957, -27.862369537353516)	(0.008447238244116306, 0.9999470114707947, -0.005891670472919941)	(0.04927801713347435, 0.8415719866752625, 0.8667013049125671)	-85.13557165855379	0.16693249344825745	0	0	0.9705335426311474	0.9705335426311474	3.1290594674919037	4	False	0	nan	1.9978597419225952
0.6647500172257423	(2.038907051086426, 2.8208250999450684, -27.74272918701172)	(0.018833935260772705, 0.9998122453689575, -0.004536651540547609)	(0.03630217909812927, 1.2944114208221436, 0.09422516822814941)	-46.43716000020477	0.09105325490236282	0	0	0.9661093047716854	0.9661093047716854	3.3777016249558964	5	False	0	nan	1.991239468518271
0.8977500237524509	(2.065779685974121, 3.2808148860931396, -27.75525665283203)	(0.027705607935786247, 0.999485433101654, 0.016165390610694885)	(0.2103278934955597, 2.7297635078430176, -0.0595860481262207)	-69.1373357176782	0.13556340336799622	0	0	0.9416225636672859	0.9416225636672859	4.905579019516399	10	False	0	nan	1.9702838572484604
1.132000032812357	(2.1399662494659424, 4.103237628936768, -27.760074615478516)	(0.05795924365520477, 0.9981119632720947, 0.020330112427473068)	(0.3715214133262634, 4.228271007537842, -0.0003210041904821992)	-87.86137059330939	0.17227719724178314	0	0	0.8103205673105157	0.8103205673105157	5.187376740692683	15	False	0	nan	1.9069395176853166
1.3655000403523445	(2.2839243412017822, 5.284520149230957, -27.757715225219727)	(0.10073471069335938, 0.9947260022163391, 0.01930689439177513)	(0.8194534778594971, 5.835262298583984, 0.006316584534943104)	-77.53012016415602	0.15201984345912933	0	0	0.6168899671946618	0.6168899671946618	6.36127680061326	21	False	0	nan	1.7799127821932437
1.5975000448524952	(2.5351619720458984, 6.753848552703857, -27.759136199951172)	(0.15032930672168732, 0.988566517829895, 0.011720442213118076)	(1.329504370689392, 6.698990345001221, -0.02462557703256607)	-89.97601792216325	0.1764235645532608	0	0	0.2632747258703215	0.2632747258703215	7.193490112131907	25	False	0	nan	1.5517466867531022
1.8305000513792038	(2.8515379428863525, 8.30955696105957, -27.770187377929688)	(0.1861124485731125, 0.9825179576873779, -0.0045495545491576195)	(1.3016431331634521, 6.519165992736816, -0.023612933233380318)	-14.080098867416174	0.027608036994934082	0	0	0	0	6.599827405993865	24	False	0	nan	1.2617342058994625
2.062250055372715	(3.1317837238311768, 9.824278831481934, -27.77195167541504)	(0.1824549287557602, 0.9831727147102356, -0.009030226618051529)	(1.1002835035324097, 6.614584922790527, 0.015738369897007942)	41.011605933308715	-0.08041491359472275	0	0	0.07193344167155336	0.07193344167155336	6.828182406340188	24	False	0	nan	1.0087367184528306
