timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237131118774414, 2.4827003479003906, -27.969655990600586)	(0.008626210503280163, 0.9999471306800842, -0.00559194153174758)	(-0.024978075176477432, 0.10658399015665054, 0.16023129224777222)	-56.125601730185515	0.13201755976344118	0	0	0.9785005202566559	0.9785005202566559	0.07362180550378358	1	False	0	nan	1.9977253778612485
0.4425000064074993	(2.025108814239502, 2.6106369495391846, -27.8509521484375)	(0.008988713845610619, 0.9999291300773621, -0.007811159361153841)	(0.028706716373562813, 0.8248725533485413, 0.9223622679710388)	-70.28873473405876	0.1378210484981537	0	0	0.9794053585908695	0.9794053585908695	2.8423364419664696	4	False	0	nan	1.9976661503627449
0.6787500195205212	(2.038015842437744, 2.8344647884368896, -27.740888595581055)	(0.016823891550302505, 0.9998544454574585, -0.002834555460140109)	(0.06854547560214996, 1.301468849182129, 0.03851940482854843)	-65.5042062699798	0.12843962013721466	0	0	0.957903263979008	0.957903263979008	4.091708746408782	5	False	0	nan	1.9923059901110984
0.9130000285804272	(2.065052032470703, 3.298147678375244, -27.760900497436523)	(0.027758711948990822, 0.9994745254516602, 0.016737200319767)	(0.1699775755405426, 2.708188772201538, -0.005587315186858177)	-62.00236357748522	0.12157326191663742	0	0	0.9452199419869487	0.9452199419869487	4.890668455735403	10	False	0	nan	1.9712343251797828
1.1477500386536121	(2.125044584274292, 4.121011734008789, -27.763639450073242)	(0.0491429939866066, 0.9985412359237671, 0.022366685792803764)	(0.3773941695690155, 4.303864002227783, -0.02057584375143051)	-60.42171679437122	0.11847395449876785	0	0	0.8259639221054239	0.8259639221054239	4.942433736393576	16	False	0	nan	1.9221131381504784
1.384000051766634	(2.2336220741271973, 5.318983554840088, -27.759506225585938)	(0.08076392114162445, 0.9965455532073975, 0.01934530772268772)	(0.5969664454460144, 5.835904121398926, -0.0054838769137859344)	-51.01334944368028	0.10002617537975311	0	0	0.5803947642388989	0.5803947642388989	6.535264829455754	21	False	0	nan	1.8307437925150707
1.6202500648796558	(2.4142932891845703, 6.836546897888184, -27.760690689086914)	(0.10892293602228165, 0.9939758777618408, 0.012153667397797108)	(0.8793913125991821, 6.83364200592041, -0.024935053661465645)	-41.765721067808734	0.08189357072114944	0	0	0.28769344307454026	0.28769344307454026	7.19023507784507	25	False	0	nan	1.6739739243831384
1.8552500754594803	(2.6372199058532715, 8.430071830749512, -27.769001007080078)	(0.13142473995685577, 0.9913151860237122, -0.004662663210183382)	(0.9724803566932678, 6.601227760314941, -0.020147116854786873)	-29.778215512633587	0.05838865786790848	0	0	0	0	6.688165903131343	24	False	0	nan	1.4781397470476683
2.090500086545944	(2.845045566558838, 9.962864875793457, -27.772441864013672)	(0.13317957520484924, 0.9910445809364319, -0.009689471684396267)	(0.7475714683532715, 6.6581645011901855, 0.008847514167428017)	41.322287475147824	-0.10097721876238497	0	0	0.0658328354745834	0.0658328354745834	6.6870118367857545	24	False	0	nan	1.2979788201319515
