timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023716926574707, 2.482682704925537, -27.96961212158203)	(0.008670911192893982, 0.9999468922615051, -0.0055523221381008625)	(-0.025537678971886635, 0.10470554977655411, 0.16064128279685974)	-50.568667729491125	0.11849579960107803	0	0	0.9859587454769012	0.9859587454769012	0.06395866827681637	1	False	0	nan	1.9977293918778625
0.4412500150501728	(2.0247397422790527, 2.608830451965332, -27.85144805908203)	(0.008738566190004349, 0.9999435544013977, -0.006042050197720528)	(0.03333175182342529, 0.8430429100990295, 0.8998925089836121)	-56.142736002803154	0.11008379608392715	0	0	0.9862815578397524	0.9862815578397524	2.7196950583352133	4	False	0	nan	1.997320337855601
0.6785000301897526	(2.036909341812134, 2.8387534618377686, -27.74048614501953)	(0.016128407791256905, 0.9998677372932434, -0.002120473189279437)	(0.08072461932897568, 1.3150255680084229, 0.02694183960556984)	-64.06952485435532	0.12562651932239532	0	0	0.9586179776429399	0.9586179776429399	3.9986898894197265	5	False	0	nan	1.9934675453811062
0.9137500412762165	(2.0602262020111084, 3.318882465362549, -27.759140014648438)	(0.023671692237257957, 0.9995708465576172, 0.017256740480661392)	(0.13429021835327148, 2.777700901031494, -0.08655226230621338)	-49.10240158438642	0.09627921879291534	0	0	0.9507303120286259	0.9507303120286259	4.4950582853394145	10	False	0	nan	1.976326375973236
1.14925005286932	(2.1091763973236084, 4.159395217895508, -27.761945724487305)	(0.04081890359520912, 0.9989541172981262, 0.020602483302354813)	(0.29502609372138977, 4.356693744659424, 0.05262104421854019)	-45.62122598295341	0.08945338428020477	0	0	0.831998092040818	0.831998092040818	5.810322673899823	16	False	0	nan	1.9385270900067457
1.3827500604093075	(2.1883528232574463, 5.3629255294799805, -27.759767532348633)	(0.05964317545294762, 0.9980184435844421, 0.020043039694428444)	(0.41680288314819336, 5.979659557342529, 0.0033195011783391237)	-25.242210812866762	0.049494531005620956	0	0	0.5879502914005337	0.5879502914005337	6.649317441216045	22	False	0	nan	1.8766894802720828
1.616750068962574	(2.2991912364959717, 6.894958019256592, -27.76249885559082)	(0.06920461356639862, 0.9975280165672302, 0.012192321009933949)	(0.5188671946525574, 6.913079738616943, -0.03330680727958679)	-9.793862365186335	0.019203651696443558	0	0	0.22523121976152172	0.22523121976152172	6.989545086366435	25	False	0	nan	1.7900314339700154
1.8507500775158405	(2.4267637729644775, 8.495782852172852, -27.77005386352539)	(0.07731616497039795, 0.9969937205314636, -0.00508623942732811)	(0.5588271617889404, 6.643639087677002, -0.016922958195209503)	-13.934878259897541	0.027323290705680847	0	0	0	0	6.583385194500289	24	False	0	nan	1.6897196039660505
2.0845000855624676	(2.54947566986084, 10.050799369812012, -27.77068328857422)	(0.07805393636226654, 0.99691241979599, -0.00855541042983532)	(0.48908931016921997, 6.713588714599609, 0.02667660266160965)	9.395710229873462	-0.018422961235046387	0	0	0.078060594499332	0.078060594499332	6.732213507683879	24	False	0	nan	1.5951182229376566
