timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721218109131, 2.4827017784118652, -27.96965789794922)	(0.00862828642129898, 0.9999471306800842, -0.005596323870122433)	(-0.02472631260752678, 0.10708638280630112, 0.16020900011062622)	-56.69398361352496	0.13336527637508397	0	0	0.977648445283446	0.977648445283446	0.07358998975192559	1	False	0	nan	1.9977334673935365
0.44175001233816147	(2.0253939628601074, 2.6109697818756104, -27.851045608520508)	(0.00896083191037178, 0.9999326467514038, -0.007386289071291685)	(0.03128189221024513, 0.8366787433624268, 0.9241148233413696)	-73.9299273490903	0.14496064186096191	0	0	0.9773864123112579	0.9773864123112579	2.799835143500986	4	False	0	nan	1.9979469956673737
0.6790000274777412	(2.0383846759796143, 2.840214729309082, -27.740814208984375)	(0.017533259466290474, 0.9998425245285034, -0.0027565208729356527)	(0.0525951087474823, 1.3423945903778076, 0.04252421855926514)	-64.84144583346806	0.1271400898694992	0	0	0.9582353975479757	0.9582353975479757	3.9040644311970407	5	False	0	nan	1.9920111229679562
0.9142500385642052	(2.0673201084136963, 3.3215420246124268, -27.757061004638672)	(0.02750707045197487, 0.9995028376579285, 0.01540752686560154)	(0.15043871104717255, 2.8270671367645264, -0.007817870005965233)	-62.833086401224236	0.1232021301984787	0	0	0.9448212351145571	0.9448212351145571	4.666275265101715	10	False	0	nan	1.9692672541335245
1.1485000476241112	(2.1332743167877197, 4.1626691818237305, -27.75981330871582)	(0.04947306588292122, 0.9985761046409607, 0.019957127049565315)	(0.3712523281574249, 4.404137134552002, -0.011144082993268967)	-66.84442475438082	0.13106749951839447	0	0	0.8228213105699956	0.8228213105699956	6.322494803249544	16	False	0	nan	1.914478310353351
1.3817500546574593	(2.246563673019409, 5.3582353591918945, -27.75970458984375)	(0.08265439420938492, 0.9963859915733337, 0.0195713322609663)	(0.6570074558258057, 5.865545272827148, 0.03210847079753876)	-53.26814465224754	0.10444734245538712	0	0	0.5794907526540072	0.5794907526540072	6.672913538104013	21	False	0	nan	1.8184128580257775
1.6072500608861446	(2.4301998615264893, 6.828132152557373, -27.759035110473633)	(0.11408468335866928, 0.99335116147995, 0.015433786436915398)	(0.9750809073448181, 7.000239372253418, -0.01978139765560627)	-50.51697447896005	0.09905289113521576	0	0	0.2845885247577552	0.2845885247577552	7.425573911468507	25	False	0	nan	1.6579296149208747
1.8377500660717487	(2.675492763519287, 8.440130233764648, -27.768329620361328)	(0.14301630854606628, 0.9897150993347168, -0.0032266133930534124)	(1.1326481103897095, 6.772615432739258, -0.019160741940140724)	-38.35864149034013	0.07521302253007889	0	0	0	0	6.921112554500787	25	False	0	nan	1.4400498122068832
2.0697500705718994	(2.906247138977051, 9.986040115356445, -27.774850845336914)	(0.14519089460372925, 0.9893243312835693, -0.01252584159374237)	(0.7942816019058228, 6.553773403167725, 0.013355030678212643)	50.707399211919004	-0.1209778752780653	0	0	0	0	6.4106447861570945	24	False	0	nan	1.2372144897477848
2.304250080138445	(3.048762321472168, 11.510645866394043, -27.773897171020508)	(0.10549552738666534, 0.9943436980247498, -0.012297389097511768)	(0.43248215317726135, 6.497093200683594, 0.03238391503691673)	83.67856264114388	-0.16407561302185059	0	0	0.05147919321150396	0.05147919321150396	6.518096201650045	23	False	0	nan	1.1235092194422238
2.5382500886917114	(3.105847120285034, 13.055156707763672, -27.772289276123047)	(0.05439314991235733, 0.9984890818595886, -0.007797300349920988)	(0.07505784928798676, 6.734644412994385, -0.0009876779513433576)	89.75301548838627	-0.17598630487918854	0	0	0.12262882049496926	0.12262882049496926	6.640026343312384	24	False	0	nan	1.0966045308872823
2.77125009521842	(3.100501775741577, 14.621978759765625, -27.770933151245117)	(0.011695914901793003, 0.9998994469642639, -0.00801810622215271)	(-0.10073631256818771, 6.711880207061768, -0.006467777770012617)	52.922587394714256	-0.10376977920532227	0	0	0.06763183292367869	0.06763183292367869	6.673948685706818	24	False	0	nan	1.1333410715381476
3.0042501017451286	(3.065117597579956, 16.18941879272461, -27.77046012878418)	(-0.01413082703948021, 0.9998654723167419, -0.008329823613166809)	(-0.19086968898773193, 6.7131266593933105, -0.0053795138373970985)	34.12025772035117	-0.06690246611833572	0	0	0.07392406002728502	0.07392406002728502	6.730946369750749	24	False	0	nan	1.2005121616955674
3.2385001108050346	(3.026848554611206, 17.76435089111328, -27.768468856811523)	(-0.020953813567757607, 0.9997450709342957, -0.008418683893978596)	(-0.09950602054595947, 6.712552547454834, -0.004785595927387476)	-12.366159036755583	0.024247370660305023	0	0	0.07781206501606186	0.07781206501606186	6.827157736326907	24	False	0	nan	1.2707923661274
3.4722501188516617	(3.0136072635650635, 19.33270835876465, -27.76849937438965)	(-0.011334630660712719, 0.9999000430107117, -0.008448752574622631)	(-0.015336639247834682, 6.745934009552002, -0.008220774121582508)	-18.263079710304623	0.0358099602162838	0	0	0.07711764674930821	0.07711764674930821	6.851888615397671	24	False	0	nan	1.3156876948484455
3.7060001268982887	(3.0193793773651123, 20.916790008544922, -27.76848030090332)	(0.00023106270236894488, 0.9999637007713318, -0.008527114987373352)	(0.045754026621580124, 6.775712490081787, -0.012292491272091866)	-17.900875546038492	0.035099755972623825	0	0	0.0771680071306623	0.0771680071306623	6.838463920014497	24	False	0	nan	1.341355491866155
3.9400001354515553	(3.0439109802246094, 22.506389617919922, -27.768388748168945)	(0.012097439728677273, 0.9998905658721924, -0.008509480394423008)	(0.14176161587238312, 6.800010681152344, 0.008573911152780056)	-19.58432391285888	0.03840063512325287	0	0	0.07692539122213082	0.07692539122213082	6.867066598397148	24	False	0	nan	1.3474091807868418
4.174250144511461	(3.0822854042053223, 24.10589599609375, -27.768814086914062)	(0.02124524861574173, 0.9997403025627136, -0.008243483491241932)	(0.18212388455867767, 6.847686290740967, 0.005930662155151367)	-10.666029565036093	0.020913783460855484	0	0	0.07796261366135249	0.07796261366135249	6.857108625726163	25	False	0	nan	1.338361431039349
4.408000152558088	(3.1244876384735107, 25.67386817932129, -27.7713680267334)	(0.025689123198390007, 0.9995944499969482, -0.01228953618556261)	(0.17360462248325348, 6.513117790222168, 0.0005252356640994549)	-3.726434865966177	0.007306735031306744	0	0	0	0	6.4460637516418355	23	False	0	nan	1.3087367825392566
4.641000159084797	(3.1486048698425293, 27.22283172607422, -27.77054786682129)	(0.017618441954255104, 0.9998176097869873, -0.0073708295822143555)	(0.015325064770877361, 6.838745594024658, 0.011581137776374817)	34.13091234862806	-0.0669233575463295	0	0	0.14912126421472616	0.14912126421472616	6.848129270131665	25	False	0	nan	1.2488537045783157
