timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02386736869812, 2.4826128482818604, -27.969547271728516)	(0.008821704424917698, 0.9999458193778992, -0.00551998894661665)	(-0.019657565280795097, 0.10218358039855957, 0.16142538189888)	-47.19521457872008	0.1014181599020958	0	0	0.989714356842073	0.989714356842073	0.06184655379688264	1	False	0	nan	1.997880614540072
0.44050001353025436	(2.0246505737304688, 2.6081883907318115, -27.851980209350586)	(0.008548416197299957, 0.9999513030052185, -0.0049268025904893875)	(0.03604665398597717, 0.8617202043533325, 0.8908310532569885)	-46.65461093187308	0.09147962927818298	0	0	0.9900314774271262	0.9900314774271262	2.75580744233828	4	False	0	nan	1.9972394326558396
0.6765000261366367	(2.036041259765625, 2.839951753616333, -27.740013122558594)	(0.015207063406705856, 0.9998818039894104, -0.002267573494464159)	(0.042907048016786575, 1.3283095359802246, -0.010440733283758163)	-62.63785287737808	0.12281931936740875	0	0	0.9593154147901265	0.9593154147901265	3.697677541349782	5	False	0	nan	1.9943509639547483
0.9122500382363796	(2.057893753051758, 3.3269481658935547, -27.759479522705078)	(0.021287688985466957, 0.999617338180542, 0.017667733132839203)	(0.13165383040905, 2.844583749771118, -0.06621211767196655)	-41.099628210095574	0.08058750629425049	0	0	0.9535056538292741	0.9535056538292741	3.5160301971190475	10	False	0	nan	1.9787623453166379
1.147750049829483	(2.1020684242248535, 4.184504508972168, -27.76118278503418)	(0.034677062183618546, 0.9991995692253113, 0.019941991195082664)	(0.23294663429260254, 4.447415351867676, 0.05047649145126343)	-37.41713561117675	0.0733669325709343	0	0	0.834617293205132	0.834617293205132	5.703320505842644	16	False	0	nan	1.9459924184520954
1.383500061929226	(2.1723809242248535, 5.429166793823242, -27.75967025756836)	(0.050715796649456024, 0.9985100626945496, 0.02013961784541607)	(0.4040706157684326, 6.073807239532471, -0.023950688540935516)	-23.85831367224417	0.04678100720047951	0	0	0.5882115373653087	0.5882115373653087	6.5800895346341015	22	False	0	nan	1.8936873823365055
1.6192500740289688	(2.2706642150878906, 7.001351833343506, -27.762775421142578)	(0.05988810956478119, 0.9981359839439392, 0.011746147647500038)	(0.42332422733306885, 7.011517524719238, -0.029223361983895302)	-7.716000387444697	0.015129412524402142	0	0	0.22537110087666645	0.22537110087666645	7.079433183889384	25	False	0	nan	1.8203238342817754
1.8542500846087933	(2.3790841102600098, 8.63497543334961, -27.770008087158203)	(0.06496762484312057, 0.9978719353675842, -0.005550977308303118)	(0.47035467624664307, 6.768984794616699, -0.019111663103103638)	-6.842216374352697	0.013416110537946224	0	0	0	0	6.6817425044729255	24	False	0	nan	1.7398412425498802
2.081000093370676	(2.4792566299438477, 10.159305572509766, -27.770282745361328)	(0.06559804081916809, 0.997805118560791, -0.009047072380781174)	(0.4441835880279541, 6.8197150230407715, -0.002548635471612215)	5.6807706970721155	-0.011138766072690487	0	0	0.07827592789037785	0.07827592789037785	6.869817143920244	25	False	0	nan	1.667323903440322
