timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.482697010040283, -27.969642639160156)	(0.008626123890280724, 0.9999472498893738, -0.005578635260462761)	(-0.02540859766304493, 0.10554441809654236, 0.160924032330513)	-54.35747947581646	0.12782508318478897	0	0	0.981045281932541	0.981045281932541	0.07294238329513747	1	False	0	nan	1.9977111114168904
0.4412500113248825	(2.0250070095062256, 2.60952091217041, -27.85165023803711)	(0.008865068666636944, 0.9999375939369202, -0.006794638466089964)	(0.03453369811177254, 0.8372458815574646, 0.9086382389068604)	-65.76674178242703	0.12895439565181732	0	0	0.9817707638420745	0.9817707638420745	2.74009315855682	4	False	0	nan	1.9975787046690938
0.6767500229179859	(2.03818678855896, 2.834998846054077, -27.740198135375977)	(0.01722526364028454, 0.9998470544815063, -0.003024524310603738)	(0.06859538704156876, 1.2986409664154053, 0.012208127416670322)	-70.44603109359774	0.13812947273254395	0	0	0.9553202487626294	0.9553202487626294	3.7707313381935563	5	False	0	nan	1.9921419253296675
0.9110000319778919	(2.0640311241149902, 3.3057138919830322, -27.758726119995117)	(0.025688590481877327, 0.9995226860046387, 0.017161713913083076)	(0.1901722103357315, 2.730165481567383, -0.10141481459140778)	-54.897596016525945	0.10764234513044357	0	0	0.9484131255348185	0.9484131255348185	4.055196273370588	10	False	0	nan	1.9723524396727452
1.1440000385046005	(2.121408224105835, 4.132623672485352, -27.76155662536621)	(0.04278028756380081, 0.9988881945610046, 0.019805889576673508)	(0.30325549840927124, 4.312285423278809, 0.04155835136771202)	-55.47754749655699	0.10877950489521027	0	0	0.8281670193147529	0.8281670193147529	5.704297541707028	16	False	0	nan	1.9259147238745806
1.378500048071146	(2.2137885093688965, 5.331587791442871, -27.759693145751953)	(0.06640083342790604, 0.9975991249084473, 0.0196702778339386)	(0.514171302318573, 5.878595352172852, 0.04060138016939163)	-38.63458268344424	0.0757540836930275	0	0	0.5846613188038299	0.5846613188038299	7.441593462610676	21	False	0	nan	1.8507705605656355
1.6125000566244125	(2.3531103134155273, 6.875742435455322, -27.76019287109375)	(0.08584142476320267, 0.9961875081062317, 0.015542705543339252)	(0.6890193819999695, 7.093391418457031, -0.02228526584804058)	-23.340032882988528	0.04576477035880089	0	0	0.29230558579400634	0.29230558579400634	7.42863531908723	26	False	0	nan	1.7358002591668829
1.8460000641644	(2.530694007873535, 8.526206970214844, -27.768461227416992)	(0.10349499434232712, 0.9946247935295105, -0.0032116889487951994)	(0.8149410486221313, 6.869481086730957, -0.027211107313632965)	-28.34957577288132	0.05558740347623825	0	0	0	0	6.964380316529724	25	False	0	nan	1.5863408316373218
2.0795000717043877	(2.7043938636779785, 10.100042343139648, -27.77320671081543)	(0.10731591284275055, 0.9941477179527283, -0.012395610101521015)	(0.6847590804100037, 6.574748992919922, 0.004439153708517551)	17.37311046570546	-0.034064922481775284	0	0	0	0	6.68875216760164	24	False	0	nan	1.4411333052816877
2.3132500797510147	(2.8308699131011963, 11.596729278564453, -27.774250030517578)	(0.08953553438186646, 0.9958782196044922, -0.014489967375993729)	(0.4033139646053314, 6.265821933746338, 0.0014395168982446194)	60.20786253358064	-0.12678676843643188	0	0	0	0	6.030864873533359	23	False	0	nan	1.3430057129480097
2.54775008931756	(2.886176347732544, 13.029716491699219, -27.77416229248047)	(0.05335383862257004, 0.9984598159790039, -0.01521418709307909)	(0.08808039128780365, 5.907957553863525, 0.005737463012337685)	72.07294419406318	-0.14131949841976166	0	0	0	0	5.899380382616693	21	False	0	nan	1.3157336622049836
2.780750095844269	(2.893991708755493, 14.364349365234375, -27.772876739501953)	(0.0230674147605896, 0.999613881111145, -0.015495246276259422)	(-0.03990691527724266, 5.555247783660889, 0.00700543774291873)	51.45540632307526	-0.10089295357465744	0	0	0	0	5.469138469881817	20	False	0	nan	1.3346031922012624
3.0142501033842564	(2.887221336364746, 15.61909008026123, -27.771883010864258)	(0.0059212748892605305, 0.9998668432235718, -0.015203993767499924)	(-0.021197441965341568, 5.191827297210693, -0.021269725635647774)	19.698777571320402	-0.03862505406141281	0	0	0	0	5.110067932624987	19	False	0	nan	1.3667750514022097
3.249250113964081	(2.8826847076416016, 16.79386329650879, -27.771953582763672)	(0.000695885973982513, 0.9998860955238342, -0.015073231421411037)	(-0.014574154280126095, 4.826432228088379, -0.002730982843786478)	7.9184962715955365	-0.015526463277637959	0	0	0	0	4.872704900313664	17	False	0	nan	1.3952092088933017
3.484750125557184	(2.883122444152832, 17.888795852661133, -27.771535873413086)	(0.000982921221293509, 0.9998832941055298, -0.015247673727571964)	(0.010492464527487755, 4.46886682510376, -0.010560658760368824)	-3.9357561338690275	0.007717168889939785	0	0	0	0	4.402606268490532	16	False	0	nan	1.4170155931861301
3.720500137656927	(2.887378454208374, 18.89879035949707, -27.77145767211914)	(0.002720898948609829, 0.9998806715011597, -0.01520555466413498)	(0.016999317333102226, 4.12681245803833, -0.0034563299268484116)	-4.503375375643013	0.008830147795379162	0	0	0	0	4.087534993900669	15	False	0	nan	1.4331645653660061
