timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237274169921875, 2.48272442817688, -27.969675064086914)	(0.008612534031271935, 0.9999471306800842, -0.005617410875856876)	(-0.023128222674131393, 0.10719859600067139, 0.16027894616127014)	-60.10375391056852	0.14145034067061782	0	0	0.9721891500188222	0.9721891500188222	0.07298297240529045	1	False	0	nan	1.9977394096837846
0.43400001153349876	(2.0252809524536133, 2.603607654571533, -27.86086654663086)	(0.008525790646672249, 0.999946653842926, -0.005821514409035444)	(0.04509022459387779, 0.8426631093025208, 0.8749141097068787)	-81.89261287447214	0.16057375073432922	0	0	0.9726160705751095	0.9726160705751095	2.9812692583772473	4	False	0	nan	1.9979255102329416
0.6602500192821026	(2.038055896759033, 2.81554913520813, -27.742624282836914)	(0.018451472744345665, 0.9998165369033813, -0.005137493833899498)	(0.06634953618049622, 1.2639669179916382, 0.11366018652915955)	-56.05309121310673	0.10990802198648453	0	0	0.9623202267030185	0.9623202267030185	3.636766067685781	5	False	0	nan	1.9920227112173794
0.892500028014183	(2.063737392425537, 3.265798807144165, -27.757898330688477)	(0.028739335015416145, 0.999437153339386, 0.01730663701891899)	(0.1602415144443512, 2.717935085296631, -0.01638227142393589)	-63.18103753030304	0.12388438731431961	0	0	0.9446526585797557	0.9446526585797557	4.690723926491248	10	False	0	nan	1.9721328969405203
1.1190000362694263	(2.129293441772461, 4.057222843170166, -27.76091766357422)	(0.05463114753365517, 0.9982581734657288, 0.022273095324635506)	(0.5137726664543152, 4.294625282287598, -0.052731603384017944)	-77.0416031777857	0.15106196701526642	0	0	0.8171802821214785	0.8171802821214785	4.457835037485357	16	False	0	nan	1.916955033173806
1.3487500473856926	(2.259183168411255, 5.19677209854126, -27.758987426757812)	(0.0900924801826477, 0.995780348777771, 0.017461825162172318)	(0.6950728297233582, 5.609910011291504, 0.018028464168310165)	-71.79639503359792	0.14077724516391754	0	0	0.5705817672440583	0.5705817672440583	6.024981458395996	20	False	0	nan	1.8033293799624517
1.581000056117773	(2.4787349700927734, 6.624490261077881, -27.75953483581543)	(0.1329977661371231, 0.9910468459129333, 0.011736136861145496)	(1.1387882232666016, 6.573554515838623, 0.002500573405995965)	-78.08970853686368	0.1531170755624771	0	0	0.33655516117119455	0.33655516117119455	6.911043332291716	24	False	0	nan	1.6060146636331758
1.8147500641644	(2.7582576274871826, 8.199295043945312, -27.76736068725586)	(0.1632090061903, 0.9865913987159729, -0.0004256563261151314)	(1.1909106969833374, 6.743846893310547, -0.031045803800225258)	-13.605669625103364	0.026677783578634262	0	0	0.07768829586333159	0.07768829586333159	6.828626635591013	25	False	0	nan	1.3530598096447068
2.0412500761449337	(3.0051748752593994, 9.705766677856445, -27.77245330810547)	(0.16171894967556, 0.9867854714393616, -0.01007058098912239)	(0.970623791217804, 6.500342845916748, 0.002490503480657935)	24.79910328983055	-0.04862569272518158	0	0	0	0	6.654413417526149	24	False	0	nan	1.1331412390381135
2.2717500887811184	(3.2065205574035645, 11.206780433654785, -27.773239135742188)	(0.13994979858398438, 0.9900938272476196, -0.011316543444991112)	(0.7171531319618225, 6.4978227615356445, 0.0026463642716407776)	68.33378097706897	-0.14764223992824554	0	0	0.0566017689889704	0.0566017689889704	6.54834322627416	24	False	0	nan	0.9599772534151958
2.5060000978410244	(3.3201823234558105, 12.721848487854004, -27.775352478027344)	(0.09054797887802124, 0.9958158135414124, -0.012333055026829243)	(0.24029506742954254, 6.378109455108643, -0.014847487211227417)	113.48435327410706	-0.22251833975315094	0	0	0.02888558847350131	0.02888558847350131	6.197905406824473	23	False	0	nan	0.8757686487617447
2.741500109434128	(3.352483034133911, 14.248385429382324, -27.77044677734375)	(0.04048984497785568, 0.999155580997467, -0.006970521993935108)	(0.07098006457090378, 6.632757663726807, 0.007902475073933601)	53.943649604916715	-0.10577186197042465	0	0	0.14241231321530945	0.14241231321530945	6.649781577403561	24	False	0	nan	0.8738827883795623
2.975250117480755	(3.3630058765411377, 15.808504104614258, -27.769895553588867)	(0.016121741384267807, 0.9998433589935303, -0.007296822499483824)	(-0.0015870174393057823, 6.674665451049805, -0.0048172613605856895)	28.950656019151047	-0.05676599219441414	0	0	0.07517762213018375	0.07517762213018375	6.648438357664638	24	False	0	nan	0.894933026402633
3.208500124514103	(3.3682186603546143, 17.36676788330078, -27.76910972595215)	(0.0071092648431658745, 0.999944806098938, -0.007737661246210337)	(0.024786842986941338, 6.711308479309082, -0.0018384992145001888)	2.7758693229407556	-0.005442881025373936	0	0	0.07837037504614364	0.07837037504614364	6.718091272696169	24	False	0	nan	0.9214200597619644
3.441250130534172	(3.3692681789398193, 18.931678771972656, -27.769792556762695)	(0.002318993443623185, 0.9999667406082153, -0.007818847894668579)	(-0.01999744400382042, 6.760074138641357, -0.008059211075305939)	11.028235629200902	-0.021623991429805756	0	0	0.07793240299464377	0.07793240299464377	6.767757149724179	24	False	0	nan	0.9520337088042246
3.673250138759613	(3.366891622543335, 20.498167037963867, -27.769201278686523)	(-0.00013678616960532963, 0.9999690651893616, -0.007872953079640865)	(0.0015847338363528252, 6.790586948394775, -0.007175677455961704)	-1.0305061284455255	0.002020600251853466	0	0	0.07839591717462224	0.07839591717462224	6.81207167610518	24	False	0	nan	0.9856340362872156
3.905500143766403	(3.3613479137420654, 22.08037757873535, -27.769672393798828)	(-0.002701117657124996, 0.9999656081199646, -0.007848918437957764)	(-0.050001293420791626, 6.823915481567383, 0.004792597610503435)	7.534752963110933	-0.014774025417864323	0	0	0.07818172817295233	0.07818172817295233	6.8500658892294535	25	False	0	nan	1.0219341436957294
4.138250149786472	(3.351283550262451, 23.630395889282227, -27.771526336669922)	(-0.005336505826562643, 0.9999127388000488, -0.012080362997949123)	(-0.04562225192785263, 6.50483512878418, -0.00990111380815506)	1.811268283054184	-0.0035515064373612404	0	0	0	0	6.446120258132501	23	False	0	nan	1.0610616213605768
