timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023766040802002, 2.482656717300415, -27.969587326049805)	(0.008724893443286419, 0.9999465942382812, -0.005541490390896797)	(-0.02408524416387081, 0.10368187725543976, 0.16090677678585052)	-49.18738283637455	0.1115032359957695	0	0	0.9875670283624718	0.9875670283624718	0.062346820121895255	1	False	0	nan	1.9977787969146128
0.44050001353025436	(2.0246355533599854, 2.6076877117156982, -27.852161407470703)	(0.008612115867435932, 0.9999481439590454, -0.0054411860182881355)	(0.03568566218018532, 0.8505551815032959, 0.8899945616722107)	-51.14274770021417	0.10027989745140076	0	0	0.9883439421671365	0.9883439421671365	2.763117956592378	4	False	0	nan	1.997230851533615
0.6755000241100788	(2.036142349243164, 2.835130453109741, -27.740434646606445)	(0.015651416033506393, 0.9998741149902344, -0.0025958844926208258)	(0.024374179542064667, 1.317535400390625, -0.01680663228034973)	-62.29944303631809	0.12215577065944672	0	0	0.9594779676945967	0.9594779676945967	3.7356299964744	5	False	0	nan	1.9941878878982862
0.9102500341832638	(2.0582900047302246, 3.3136932849884033, -27.759506225585938)	(0.02199573442339897, 0.9996076822280884, 0.017340613529086113)	(0.09347809106111526, 2.816347360610962, -0.04523906484246254)	-45.42799495160579	0.0890744999051094	0	0	0.9520657334666547	0.9520657334666547	4.460347623113151	10	False	0	nan	1.978195687841485
1.1447500437498093	(2.104581117630005, 4.151863098144531, -27.761987686157227)	(0.03765442594885826, 0.9990748167037964, 0.020777732133865356)	(0.2816537022590637, 4.400989532470703, -0.0165504552423954)	-43.67016367614249	0.08562777191400528	0	0	0.8326678846770431	0.8326678846770431	5.13400359017589	16	False	0	nan	1.9430144884786031
1.3797500543296337	(2.178783416748047, 5.3677077293396, -27.759672164916992)	(0.05513997748494148, 0.9982798099517822, 0.019928734749555588)	(0.36983391642570496, 5.983575344085693, 0.0312179122120142)	-23.821277059614733	0.04670838639140129	0	0	0.5882183266407115	0.5882183266407115	6.673504379958766	22	False	0	nan	1.8863319442922812
1.6132500618696213	(2.281780242919922, 6.902331352233887, -27.762893676757812)	(0.06385566294193268, 0.9978896975517273, 0.011768322438001633)	(0.49534815549850464, 6.925779819488525, -0.011617567390203476)	-8.412362895905739	0.016494829207658768	0	0	0.2253279206094102	0.2253279206094102	7.005629950199001	25	False	0	nan	1.8075626379887055
1.8470000699162483	(2.3962059020996094, 8.506043434143066, -27.769933700561523)	(0.06974923610687256, 0.9975502490997314, -0.005343935452401638)	(0.484615683555603, 6.659084796905518, -0.029940076172351837)	-8.732955493032634	0.017123442143201828	0	0	0	0	6.590480241217641	24	False	0	nan	1.7204532978017775
2.0820000804960728	(2.507171154022217, 10.06959056854248, -27.770004272460938)	(0.07041249424219131, 0.9974799156188965, -0.008711273781955242)	(0.4382455348968506, 6.713499069213867, -0.005000380799174309)	5.082307560369259	-0.00996530894190073	0	0	0.07830069261769246	0.07830069261769246	6.707646773469157	24	False	0	nan	1.6377616733021267
2.309500090777874	(2.6021628379821777, 11.591681480407715, -27.769760131835938)	(0.06434992700815201, 0.9978904724121094, -0.008578024804592133)	(0.40810447931289673, 6.755092144012451, 0.0053407265804708)	16.724078692495773	-0.032792311161756516	0	0	0.07732466432867058	0.07732466432867058	6.802386790229576	24	False	0	nan	1.5715746953537015
2.541500099003315	(2.682400941848755, 13.164341926574707, -27.769550323486328)	(0.054290708154439926, 0.9984888434410095, -0.008516454137861729)	(0.31102943420410156, 6.781151294708252, 0.00901295617222786)	18.21459431201234	-0.03571489080786705	0	0	0.07712444657458217	0.07712444657458217	6.840723118966454	24	False	0	nan	1.5221344919312785
2.775750108063221	(2.743041753768921, 14.761202812194824, -27.769729614257812)	(0.041774917393922806, 0.9990913271903992, -0.008450338616967201)	(0.19041995704174042, 6.8195953369140625, -0.0067922258749604225)	22.17142648994921	-0.04347338527441025	0	0	0.07651006477278277	0.07651006477278277	6.872279085583158	25	False	0	nan	1.4935478496388694
3.009000115096569	(2.7895469665527344, 16.313743591308594, -27.771474838256836)	(0.033185917884111404, 0.9993728995323181, -0.0123539287596941)	(0.18346825242042542, 6.463855266571045, -0.012884997762739658)	8.532597944140287	-0.01673058420419693	0	0	0	0	6.488435131056815	23	False	0	nan	1.4785560309767547
3.241750121116638	(2.8243415355682373, 17.849809646606445, -27.76958465576172)	(0.025238346308469772, 0.9996556639671326, -0.00718454085290432)	(0.11326810717582703, 6.781941890716553, -0.00399350468069315)	18.76816380769003	-0.0368003211915493	0	0	0.15224573636019878	0.15224573636019878	6.776876738034135	24	False	0	nan	1.4749928033907134
3.476000130176544	(2.853098154067993, 19.45177459716797, -27.769311904907227)	(0.02021898329257965, 0.9997705817222595, -0.0070715597830712795)	(0.13539528846740723, 6.824678897857666, -0.0008763163350522518)	1.9891718868167825	-0.0039003370329737663	0	0	0.07838478737102927	0.07838478737102927	6.841376692383151	25	False	0	nan	1.4785588524165378
3.7100001387298107	(2.875410318374634, 21.021059036254883, -27.772130966186523)	(0.0156326275318861, 0.9998058080673218, -0.011996314860880375)	(0.06567392498254776, 6.502774715423584, 0.0052355555817484856)	13.212217837572275	-0.025906309485435486	0	0	0	0	6.467805640849203	23	False	0	nan	1.4873482843440384
3.9447501488029957	(2.8900222778320312, 22.579057693481445, -27.768911361694336)	(0.011268294416368008, 0.9999112486839294, -0.007107602898031473)	(0.05975531414151192, 6.811896324157715, 0.0006162447389215231)	4.168429048731793	-0.008173390291631222	0	0	0.15353319569114066	0.15353319569114066	6.85843900816873	25	False	0	nan	1.5026271003900051
4.178000155836344	(2.9118599891662598, 24.143938064575195, -27.771047592163086)	(0.013808741234242916, 0.9998422265052795, -0.011163817718625069)	(0.10862252861261368, 6.498044967651367, -0.0031432018149644136)	-9.69593401998258	0.019011635333299637	0	0	0	0	6.482487866353665	23	False	0	nan	1.5094617672711346
4.411250162869692	(2.9541797637939453, 25.68943214416504, -27.767972946166992)	(0.02460014447569847, 0.9996719360351562, -0.007132205180823803)	(0.2531421482563019, 6.788577079772949, 0.0023018899373710155)	-25.701746754348544	0.05039558187127113	0	0	0.15106028532785598	0.15106028532785598	6.956639953575838	24	False	0	nan	1.5085347675464413
4.646250173449516	(3.0345120429992676, 27.29720115661621, -27.76822853088379)	(0.04470065236091614, 0.9989722967147827, -0.0074942694045603275)	(0.4080868065357208, 6.8123650550842285, 0.0029028530698269606)	-37.583182901143864	0.07369251549243927	0	0	0.07296941316039662	0.07296941316039662	6.87207942853499	25	False	0	nan	1.5240651162659615
4.880250182002783	(3.1558446884155273, 28.85422706604004, -27.770160675048828)	(0.07068229466676712, 0.9974228143692017, -0.01231848169118166)	(0.5757318139076233, 6.462193489074707, 0.01925540715456009)	-44.186901748180446	0.08664098381996155	0	0	0	0	6.443931571261518	23	False	0	nan	1.5502330902761525
5.114750191569328	(3.3118653297424316, 30.399005889892578, -27.767786026000977)	(0.09299196302890778, 0.9956378936767578, -0.007592372130602598)	(0.7247047424316406, 6.743478775024414, -0.004007251933217049)	-31.904763802886237	0.0625583603978157	0	0	0.14968645154433702	0.14968645154433702	6.9316420079393115	24	False	0	nan	1.5772529586143038
5.348750200122595	(3.498079299926758, 31.989238739013672, -27.7681884765625)	(0.11057466268539429, 0.9938367009162903, -0.00786605104804039)	(0.8667920231819153, 6.790129661560059, 0.00578150013461709)	-26.681499481201538	0.05231666564941406	0	0	0.07566296649532744	0.07566296649532744	6.915132513580744	25	False	0	nan	1.6011313908283968
5.582750208675861	(3.7034218311309814, 33.54429626464844, -27.770601272583008)	(0.1264103800058365, 0.9919015765190125, -0.012320942245423794)	(0.8970474600791931, 6.446725845336914, 0.018945729359984398)	-25.82661375403389	0.050640419125556946	0	0	0	0	6.49258135310967	23	False	0	nan	1.6108143531120849
5.816250216215849	(3.917281150817871, 35.082115173339844, -27.768823623657227)	(0.13482116162776947, 0.9908440113067627, -0.0071686506271362305)	(0.9257062077522278, 6.782060146331787, -0.0075293248519301414)	-5.851964810863358	0.011474440805613995	0	0	0.1534683372081984	0.1534683372081984	6.950557202789791	25	False	0	nan	1.6081857485854525
6.0502502247691154	(4.121963977813721, 36.65056610107422, -27.772253036499023)	(0.13017535209655762, 0.9914273619651794, -0.011237110011279583)	(0.8070919513702393, 6.5134711265563965, 0.00506936339661479)	16.69380191713578	-0.032732944935560226	0	0	0	0	6.471763007114024	24	False	0	nan	1.6065499548958697
6.283750232309103	(4.287996768951416, 38.168251037597656, -27.771953582763672)	(0.11400823295116425, 0.9934263825416565, -0.010305296629667282)	(0.6102330088615417, 6.559505462646484, 0.01048338133841753)	43.282386884093086	-0.08486742526292801	0	0	0.07119752012924141	0.07119752012924141	6.680531261944791	24	False	0	nan	1.6143466573510254
6.518500242382288	(4.410424709320068, 39.7100715637207, -27.77142906188965)	(0.08788017183542252, 0.9960920810699463, -0.00881293322890997)	(0.41120821237564087, 6.58229398727417, 0.014815953560173512)	46.21729619801042	-0.09062214940786362	0	0	0.07018762603669892	0.07018762603669892	6.676719068007598	24	False	0	nan	1.6349690781182298
6.752250250428915	(4.482787609100342, 41.24544143676758, -27.771692276000977)	(0.05731111764907837, 0.9983147382736206, -0.009110584855079651)	(0.21095281839370728, 6.572085380554199, 0.012853942811489105)	57.366688326001274	-0.11248370260000229	0	0	0.06574741664939432	0.06574741664939432	6.604189795262677	24	False	0	nan	1.6598089348888538
6.986500259488821	(4.496781826019287, 42.783897399902344, -27.771968841552734)	(0.021450260654091835, 0.9997280836105347, -0.00914541631937027)	(-0.06799519062042236, 6.550510883331299, -0.00881127454340458)	64.23599392175659	-0.12595292925834656	0	0	0.06253585961124197	0.06253585961124197	6.603017254074219	24	False	0	nan	1.6852750505331107
7.2205002680420876	(4.438934803009033, 44.30723190307617, -27.77397918701172)	(-0.023144125938415527, 0.9996772408485413, -0.010468893684446812)	(-0.4373645782470703, 6.392000675201416, 0.003112315433099866)	94.86485838890077	-0.18600952625274658	0	0	0.043800456143228805	0.043800456143228805	6.529141142562436	23	False	0	nan	1.7054789344957113
7.45650028064847	(4.276761054992676, 45.833797454833984, -27.774051666259766)	(-0.08496064692735672, 0.9963499903678894, -0.008271368220448494)	(-0.9572390913963318, 6.499937057495117, 0.00048337318003177643)	121.66163608428319	-0.23855222761631012	0	0	0.09669283469929613	0.09669283469929613	6.53135495550779	24	False	0	nan	1.7389169719462587
7.692250292748213	(3.9922595024108887, 47.330650329589844, -27.77644157409668)	(-0.1613941490650177, 0.9868142008781433, -0.012232514098286629)	(-1.4193062782287598, 6.125086784362793, -0.017371471971273422)	135.74516236782077	-0.2661669850349426	0	0	0.007555136077408653	0.007555136077408653	6.116963998252353	23	False	0	nan	1.7902232726545795
7.927250303328037	(3.5938520431518555, 48.75441360473633, -27.775060653686523)	(-0.23954364657402039, 0.9708317518234253, -0.010234210640192032)	(-1.9564074277877808, 6.036945343017578, 0.0009911758825182915)	141.1240017414091	-0.2767137289047241	0	0	0.0770295122356428	0.0770295122356428	6.418659525447568	23	False	0	nan	1.84701104999686
8.162000313401222	(3.0742812156677246, 50.14436340332031, -27.775192260742188)	(-0.3199405372142792, 0.9473934173583984, -0.009152483195066452)	(-2.4930810928344727, 5.822762489318848, 0.00461021950468421)	147.32724487781536	-0.2888769507408142	0	0	0.07015010733068916	0.07015010733068916	6.190653871683134	23	False	0	nan	1.8935850992799046
8.396250322461128	(2.4379513263702393, 51.481990814208984, -27.77505111694336)	(-0.3996621370315552, 0.9166191816329956, -0.008908147923648357)	(-2.957465887069702, 5.631841659545898, 0.007821700535714626)	147.90742814540855	-0.2900145649909973	0	0	0.06949155209308255	0.06949155209308255	6.318671181127629	23	False	0	nan	1.9115882028729285
8.629250328987837	(1.686255931854248, 52.7481803894043, -27.776037216186523)	(-0.48039892315864563, 0.8769931793212891, -0.009988836012780666)	(-3.4670045375823975, 5.198576927185059, 0.0060977814719080925)	163.9162123203279	-0.3214043378829956	0	0	0.050299251589993155	0.050299251589993155	6.260158573471525	22	False	0	nan	1.891469533895979
8.863500338047743	(0.8044915795326233, 53.93086242675781, -27.77645492553711)	(-0.565872073173523, 0.8244467973709106, -0.008738587610423565)	(-4.0896430015563965, 4.878217697143555, 0.014529246836900711)	189.20855194330207	-0.3709971606731415	0	0	0.08796110677246727	0.08796110677246727	6.40769908195395	23	False	0	nan	1.85971691738469
9.099750351160765	(-0.20820336043834686, 55.045326232910156, -27.774568557739258)	(-0.6434770226478577, 0.7654207944869995, -0.00826174858957529)	(-4.441474914550781, 4.567112922668457, -0.013755173422396183)	146.65822237731504	-0.287565141916275	0	0	0.07090628915467256	0.07090628915467256	6.289545720376819	23	False	0	nan	1.8274930022109666
9.335000362247229	(-1.2924286127090454, 56.08216857910156, -27.77362632751465)	(-0.7012014985084534, 0.7129266858100891, -0.007212370168417692)	(-4.811115264892578, 4.31837272644043, -0.009859570302069187)	126.1247093975543	-0.24730335175991058	0	0	0.09244105220831389	0.09244105220831389	6.286674518886298	23	False	0	nan	1.7808578414428542
9.568500369787216	(-2.4568898677825928, 57.074195861816406, -27.771562576293945)	(-0.7451173663139343, 0.6669109463691711, -0.005456255748867989)	(-5.188878536224365, 4.200488567352295, -0.016983676701784134)	93.35502460598953	-0.1830490678548813	0	0	0.12009303875745903	0.12009303875745903	6.692415371740773	24	False	0	nan	1.7241547217926965
9.803250379860401	(-3.692422866821289, 58.034454345703125, -27.772441864013672)	(-0.7785801291465759, 0.6274929642677307, -0.008092502132058144)	(-5.272246360778809, 3.946242094039917, -0.005112883634865284)	79.4988933205606	-0.1558801829814911	0	0	0.05410136855365688	0.05410136855365688	6.461761625569344	24	False	0	nan	1.659581430040333
10.037250388413668	(-4.935183048248291, 58.93438720703125, -27.770883560180664)	(-0.8016746044158936, 0.5977009534835815, -0.008453037589788437)	(-5.39650297164917, 3.8013594150543213, -0.020828956738114357)	49.98446345329304	-0.09800875186920166	0	0	0.06879428455704129	0.06879428455704129	6.567721449586757	24	False	0	nan	1.5934470644919958
10.270000394433737	(-6.199090957641602, 59.80461502075195, -27.771045684814453)	(-0.8179562091827393, 0.5752173662185669, -0.008526008576154709)	(-5.4659318923950195, 3.67484450340271, 0.004947445821017027)	45.28376989066594	-0.08879170566797256	0	0	0.07051603300457221	0.07051603300457221	6.631838208287869	24	False	0	nan	1.5283254011533445
10.504500404000282	(-7.494198322296143, 60.65012741088867, -27.770883560180664)	(-0.8324897885322571, 0.5539765954017639, -0.008411778137087822)	(-5.571226596832275, 3.5242834091186523, 0.008106566034257412)	42.46480755507944	-0.08326432853937149	0	0	0.07146705159288769	0.07146705159288769	6.716117390975752	24	False	0	nan	1.4820452209748705
10.73775041103363	(-8.795304298400879, 61.471256256103516, -27.76952362060547)	(-0.8420048356056213, 0.5394073724746704, -0.008220571093261242)	(-5.614834785461426, 3.4970638751983643, -0.010883879847824574)	19.646340385079252	-0.03852223604917526	0	0	0.0769160373297717	0.0769160373297717	6.6189328409388715	24	False	0	nan	1.4588434192482413
10.971250418573618	(-10.103487014770508, 62.29793930053711, -27.768592834472656)	(-0.8441581726074219, 0.5360337495803833, -0.008046869188547134)	(-5.60880708694458, 3.5550785064697266, 0.011435892432928085)	-2.769942590967012	0.005431259982287884	0	0	0.07837050141500479	0.07837050141500479	6.663468598146326	24	False	0	nan	1.451867101041602
11.204750426113605	(-11.40357494354248, 63.144283294677734, -27.76776695251465)	(-0.8392987847328186, 0.5436051487922668, -0.008422790095210075)	(-5.526368141174316, 3.685222625732422, 0.01893700286746025)	-33.61199699342267	0.06590587645769119	0	0	0.07405641544834363	0.07405641544834363	6.684265559368193	24	False	0	nan	1.4600431597890347
11.43950043618679	(-12.673506736755371, 64.035400390625, -27.767086029052734)	(-0.8233790993690491, 0.5674110651016235, -0.009568576700985432)	(-5.247373104095459, 3.904019355773926, -0.014086932875216007)	-75.92009600426914	0.1544484794139862	0	0	0.054545667206707504	0.054545667206707504	6.717068632253543	24	False	0	nan	1.4715412553889404
11.67225044593215	(-13.824962615966797, 64.95721435546875, -27.767654418945312)	(-0.7918810248374939, 0.6105536222457886, -0.012196690775454044)	(-4.724368095397949, 4.107494354248047, 0.03712959215044975)	-119.8933505895497	0.23893441259860992	0	0	0.02131034647615726	0.02131034647615726	6.42552385889972	23	False	0	nan	1.466021278916202
11.902000449597836	(-14.860125541687012, 65.94608306884766, -27.76630210876465)	(-0.7428310513496399, 0.6693800687789917, -0.011502078734338284)	(-4.2432732582092285, 4.506900310516357, 0.008885258808732033)	-153.3654096722599	0.30071648955345154	0	0	0.06316959291064883	0.06316959291064883	6.50004096159806	22	False	0	nan	1.4441483664736476
12.135250456631184	(-15.806303024291992, 67.05751037597656, -27.76483154296875)	(-0.6756440997123718, 0.7371830344200134, -0.00813327170908451)	(-3.8357043266296387, 5.037458419799805, -0.015566910617053509)	-170.99436610937155	0.3352830708026886	0	0	0.11318526243311933	0.11318526243311933	6.589246052086393	23	False	0	nan	1.426141061349015
12.368750464171171	(-16.628528594970703, 68.2675552368164, -27.76691246032715)	(-0.5945303440093994, 0.8040058016777039, -0.010400420054793358)	(-3.2015559673309326, 5.280216217041016, -0.005263619590550661)	-175.8807975053786	0.3448643088340759	0	0	0.03466860849239506	0.03466860849239506	6.220377010318686	22	False	0	nan	1.4291061599951862
12.601000469177961	(-17.318721771240234, 69.54058837890625, -27.765453338623047)	(-0.512005627155304, 0.8589509725570679, -0.007313530892133713)	(-2.798521041870117, 5.756247520446777, 0.02131807804107666)	-163.3758509159087	0.32034480571746826	0	0	0.12297920544983754	0.12297920544983754	6.552233198278623	23	False	0	nan	1.478643841250593
12.833000477403402	(-17.916433334350586, 70.91299438476562, -27.766586303710938)	(-0.43071237206459045, 0.9024565815925598, -0.007677184883505106)	(-2.3188774585723877, 6.031020641326904, -0.03385433182120323)	-142.903355062008	0.2802026569843292	0	0	0.0750864710189223	0.0750864710189223	6.673738416422644	23	False	0	nan	1.5373919460987417
13.067000485956669	(-18.420984268188477, 72.35061645507812, -27.766342163085938)	(-0.3575313687324524, 0.9338735342025757, -0.007188242860138416)	(-1.9935991764068604, 6.262568950653076, -0.010077271610498428)	-118.50210562348335	0.23235706984996796	0	0	0.09961019209073707	0.09961019209073707	6.767739795347621	24	False	0	nan	1.5879995129665856
13.300500493496656	(-18.84276008605957, 73.82634735107422, -27.768110275268555)	(-0.2959611713886261, 0.9551537036895752, -0.009395910426974297)	(-1.6177648305892944, 6.30154275894165, -0.009513386525213718)	-95.02267912030227	0.18631897866725922	0	0	0.04368523818838943	0.04368523818838943	6.636348163526945	23	False	0	nan	1.6247932802246892
13.535000503063202	(-19.205808639526367, 75.339599609375, -27.76685905456543)	(-0.24954575300216675, 0.9683414697647095, -0.006465506739914417)	(-1.4534258842468262, 6.648215293884277, 0.007640627212822437)	-63.58442388474961	0.12467534095048904	0	0	0.13805605935887932	0.13805605935887932	6.993672828964028	24	False	0	nan	1.6520036180209279
13.76825051009655	(-19.539966583251953, 76.90227508544922, -27.768314361572266)	(-0.21898019313812256, 0.9757001996040344, -0.007535144221037626)	(-1.365281105041504, 6.708470821380615, -0.00650026137009263)	-38.10944326221962	0.07472439855337143	0	0	0.07281626426083698	0.07281626426083698	6.967500541238566	25	False	0	nan	1.6734400407572272
14.002000518143177	(-19.8516902923584, 78.44502258300781, -27.771085739135742)	(-0.2029307335615158, 0.9791173338890076, -0.012180311605334282)	(-1.2595914602279663, 6.433899402618408, -0.02610568143427372)	-15.910080671310215	0.031196236610412598	0	0	0	0	6.636256010834696	24	False	0	nan	1.6886422544294084
14.236750528216362	(-20.156898498535156, 79.94869995117188, -27.77022933959961)	(-0.19989013671875, 0.9797662496566772, -0.010097957216203213)	(-1.3364219665527344, 6.477418422698975, 0.021792568266391754)	4.677781267091761	-0.00917212013155222	0	0	0.07831587221229241	0.07831587221229241	6.699423933327857	24	False	0	nan	1.6997364542470328
