timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4827001094818115, -27.969654083251953)	(0.008625660091638565, 0.9999471306800842, -0.005590296350419521)	(-0.025203164666891098, 0.1066197007894516, 0.16027341783046722)	-55.924880177140984	0.13154161959137892	0	0	0.9787974705096703	0.9787974705096703	0.07354780712690673	1	False	0	nan	1.9977234733314386
0.4425000064074993	(2.025099277496338, 2.610910654067993, -27.85101318359375)	(0.008979505859315395, 0.9999296069145203, -0.0077527714893221855)	(0.029938308522105217, 0.8270889520645142, 0.9222615957260132)	-70.30337154865225	0.13784974813461304	0	0	0.9793974469392237	0.9793974469392237	2.844931457084677	4	False	0	nan	1.9976530949644977
0.6787500195205212	(2.0382981300354004, 2.83506178855896, -27.74081802368164)	(0.016911810263991356, 0.9998528957366943, -0.002858715830370784)	(0.06771615147590637, 1.2994922399520874, 0.019141528755426407)	-67.86758825182908	0.13307370245456696	0	0	0.9566913897150334	0.9566913897150334	3.7463607688505434	5	False	0	nan	1.99203140240772
0.9130000285804272	(2.066328287124634, 3.307997703552246, -27.758394241333008)	(0.02616122178733349, 0.9995107054710388, 0.017146168276667595)	(0.19529268145561218, 2.7788240909576416, -0.06228478625416756)	-61.53366632759588	0.12065424770116806	0	0	0.9454425525116652	0.9454425525116652	3.6163295103194555	10	False	0	nan	1.9700848330866778
1.1475000381469727	(2.1272735595703125, 4.1447625160217285, -27.761091232299805)	(0.0457078292965889, 0.9987607598304749, 0.01969221606850624)	(0.37272152304649353, 4.369509696960449, 0.06110689416527748)	-59.4783452153203	0.11662420630455017	0	0	0.8263987945038337	0.8263987945038337	6.169005312237154	16	False	0	nan	1.9202230942733516
1.3817500472068787	(2.2292983531951904, 5.34523868560791, -27.759761810302734)	(0.07452451437711716, 0.9970178008079529, 0.020037269219756126)	(0.6010652780532837, 5.883448123931885, 0.0023800483904778957)	-45.71550272405169	0.08963824063539505	0	0	0.5823649858157911	0.5823649858157911	6.4665948843594725	21	False	0	nan	1.835474417675365
1.6147500537335873	(2.393934965133667, 6.88350248336792, -27.759645462036133)	(0.09949114173650742, 0.9949223399162292, 0.015203634276986122)	(0.8221338987350464, 7.086543560028076, -0.03110584430396557)	-35.272561088204775	0.06916188448667526	0	0	0.28961663373425195	0.28961663373425195	7.242529392342387	26	False	0	nan	1.6951103021848057
1.8487500622868538	(2.6063060760498047, 8.52867317199707, -27.76829719543457)	(0.12219992280006409, 0.9924988746643066, -0.003637260990217328)	(0.9457331895828247, 6.823184013366699, -0.03917546197772026)	-33.46758194267756	0.0656227096915245	0	0	0	0	6.848961138410814	25	False	0	nan	1.510783868560602
2.0822500698268414	(2.802999496459961, 10.094138145446777, -27.77460289001465)	(0.12268827855587006, 0.9923651814460754, -0.01261228695511818)	(0.6807146668434143, 6.573875427246094, 0.012806043028831482)	48.053900061668486	-0.10083521902561188	0	0	0	0	6.6133766803379705	24	False	0	nan	1.3424356518266656
