timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0242061614990234, 2.482438564300537, -27.969491958618164)	(0.009500088170170784, 0.9999420642852783, -0.0050584315322339535)	(0.0008563768933527172, 0.09053829312324524, 0.16280150413513184)	(0.028250424191355705, -0.007807240355759859, -10.222726821899414)	(0.0015489418771013012, 0.0496478922146943, -8.20137475195765)	-11.663004867732742	0.02286863699555397	0	0	0.9994770254419656	0.9994770254419656	1	0.9994770254419656	0.0675988801282384	1	False	0	nan	1.998221357029785
0.4390000142157078	0	(2.0255696773529053, 2.6066360473632812, -27.85426139831543)	(0.009820543229579926, 0.9999496340751648, -0.002097961725667119)	(0.011194232851266861, 0.9124085307121277, 0.9125174880027771)	(-0.16778165102005005, -2.5958149433135986, -13.645709037780762)	(0.056327373803020706, -2.838645869874079, -11.795792793057851)	-5.485071698203806	0.010755042545497417	0	0	0.9982843290598445	0.9982843290598445	0.462743694555272	0.9982843290598445	2.7441290094193826	5	False	0	nan	1.9981784211775016
0.6705000326037407	0	(2.025078535079956, 2.842907190322876, -27.74094581604004)	(0.01048061903566122, 0.9999443292617798, -0.001268298365175724)	(-0.05078619346022606, 1.386811375617981, 0.02940402552485466)	(-0.2757766842842102, -2.1756842136383057, -4.332098960876465)	(0.11126143330606827, -2.0368314895866217, -6.400929726021227)	29.33610733598155	-0.05752177909016609	0	0	0.9566912449303021	0.9566912449303021	0.22714248187930708	0.9566912449303021	3.232463648032533	5	False	0	nan	1.9946492150658381
0.902000043541193	0	(2.027987480163574, 3.3284218311309814, -27.75812339782715)	(0.009004243649542332, 0.999837338924408, 0.015628783032298088)	(0.023729149252176285, 2.8087379932403564, -0.010698883794248104)	(0.5502700209617615, -5.777498722076416, -8.382643699645996)	(0.12704676296210357, -5.196052336143354, -8.054958344213864)	0.6353852804932201	-0.001245853491127491	0	0	0.9599984478490786	0.9599984478490786	0.8606503786183685	0.9599984478490786	3.6373490190445876	10	False	0	nan	1.991314905084701
1.134500052779913	0	(2.034698486328125, 4.173429489135742, -27.760005950927734)	(0.008461736142635345, 0.9997995495796204, 0.018147382885217667)	(0.029938695952296257, 4.345864295959473, 0.0010901889763772488)	(-0.5209184885025024, -8.042581558227539, -9.608241081237793)	(-0.22529132953963374, -6.656368831755792, -9.745747221817092)	0.8764405455438502	-0.0017185108736157417	0	0	0.8399970467203772	0.8399970467203772	1	0.8399970467203772	4.414685482018728	16	False	0	nan	1.9868024329668506
1.3680000603199005	0	(2.0355191230773926, 5.349334716796875, -27.761486053466797)	(0.0030034517403692007, 0.9998674988746643, 0.01600477658212185)	(-0.026267724111676216, 5.676304817199707, 0.009193780831992626)	(-0.08589640259742737, -4.454525470733643, -10.164270401000977)	(-0.023848821989284213, -4.825429864462729, -10.055823341785906)	17.19628695398559	-0.033718209713697433	0	0	0.5892630823337031	0.5892630823337031	1	0.5892630823337031	5.8483930823106105	20	False	0	nan	1.9707061233196357
1.602000068873167	0	(2.033698081970215, 6.834095478057861, -27.76144790649414)	(0.0009701377712190151, 0.9999105930328369, 0.013334435410797596)	(0.010261627845466137, 6.8697590827941895, -0.010492242872714996)	(0.2779192328453064, -5.074140548706055, -9.57032585144043)	(-0.20358507188179906, -5.090811768753362, -9.620879280727026)	-3.6256756726651056	0.0071091679856181145	0	0	0.35994945973055215	0.35994945973055215	1	0.35994945973055215	7.093461234049771	25	False	0	nan	1.9455242668310706
1.8370000794529915	0	(2.033031940460205, 8.455965042114258, -27.76943588256836)	(0.00022135638573672622, 0.9999955296516418, -0.0029943163972347975)	(-0.013309996575117111, 6.7234883308410645, -0.02746083401143551)	(0.6866788268089294, 2.741115093231201, -10.601731300354004)	(0.36559365003345223, 0.27145792532751356, -9.917870383523372)	5.286844884976889	-0.010366362519562244	0	0	0	0	1	0	6.599402228285502	24	False	0	nan	1.917310198161259
2.070500086992979	0	(2.0186965465545654, 10.027545928955078, -27.77103042602539)	(-0.006955252960324287, 0.9999435544013977, -0.008036238141357899)	(-0.09875068813562393, 6.782035827636719, 0.026359044015407562)	(0.949324905872345, -0.6913822293281555, -10.0913724899292)	(0.4463224269062598, -0.15176421904624443, -9.909609842990886)	20.404291413724437	-0.040008414536714554	0	0	0.07679932676625845	0.07679932676625845	1	0.07679932676625845	6.741306605769529	24	False	0	nan	1.8746209954083377
2.3050000965595245	0	(1.9748594760894775, 11.615187644958496, -27.77092742919922)	(-0.02292954921722412, 0.9997024536132812, -0.00832741241902113)	(-0.253523051738739, 6.790067672729492, -0.0034432050306349993)	(0.06235687807202339, -0.3940548002719879, -9.707947731018066)	(0.37331365207717315, -0.23674423135053013, -9.846529429821004)	33.30687716603259	-0.0653076022863388	0	0	0.07413491708360942	0.07413491708360942	1	0.07413491708360942	6.82597664789057	24	False	0	nan	1.8007874593235822
2.538500104099512	0	(1.8826019763946533, 13.19225025177002, -27.772367477416992)	(-0.05038026347756386, 0.9986845254898071, -0.009542153216898441)	(-0.5361971855163574, 6.747549057006836, 0.00796792097389698)	(1.3987343311309814, 0.27622056007385254, -11.061834335327148)	(1.3810024357571373, 0.10548183902010051, -10.0944031105883)	66.2841068208217	-0.12996883690357208	0	0	0.061508101433932705	0.061508101433932705	1	0.061508101433932705	6.851331005144499	24	False	0	nan	1.6776681839034167
2.7730001136660576	0	(1.7209715843200684, 14.77074146270752, -27.772207260131836)	(-0.08990124613046646, 0.995903730392456, -0.009674359112977982)	(-0.8049354553222656, 6.678853988647461, -0.021083654835820198)	(0.8756998181343079, 0.2655050456523895, -9.290491104125977)	(0.9683956269399139, 0.09097255718209651, -9.752745214567007)	65.83602726459503	-0.12909024953842163	0	0	0.06173570747410806	0.06173570747410806	1	0.06173570747410806	6.718225827448774	24	False	0	nan	1.4843984659424274
3.0060001239180565	0	(1.5147128105163574, 16.32382583618164, -27.771039962768555)	(-0.12119664251804352, 0.9925879836082458, -0.008975779637694359)	(-0.943278431892395, 6.657586574554443, -0.0019341572187840939)	(1.141502857208252, -0.49828580021858215, -9.850641250610352)	(0.8095583090761374, -0.039536184541005576, -9.96559226658451)	41.79119490087029	-0.08194351941347122	0	0	0.07168525962613415	0.07168525962613415	1	0.07168525962613415	6.662049402252282	24	False	0	nan	1.246668674756617
