timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023930549621582, 2.4825828075408936, -27.969518661499023)	(0.008890745230019093, 0.999945342540741, -0.005502024199813604)	(-0.015857970342040062, 0.10084451735019684, 0.16214774549007416)	-45.68368482515013	0.09376624971628189	0	0	0.9912078904141439	0.9912078904141439	0.06529421658833642	1	False	0	nan	1.9979441312187332
0.4412500150501728	(2.024718999862671, 2.608196258544922, -27.851564407348633)	(0.008524374105036259, 0.999951183795929, -0.004979024175554514)	(0.03408118709921837, 0.8590405583381653, 0.892996072769165)	-41.898029968142694	0.08215299993753433	0	0	0.9916508846012635	0.9916508846012635	2.757476870754542	4	False	0	nan	1.9973077519622673
0.6750000230967999	(2.035526752471924, 2.836144208908081, -27.73988151550293)	(0.014129456132650375, 0.999897837638855, -0.0021408936008810997)	(0.09167753159999847, 1.312232494354248, 0.029356149956583977)	-58.79925705492481	0.11529266089200974	0	0	0.9611076023444401	0.9611076023444401	3.8406211164043222	5	False	0	nan	1.994816469205537
0.9095000326633453	(2.0544631481170654, 3.318791389465332, -27.758756637573242)	(0.019400300458073616, 0.9996724128723145, 0.016692055389285088)	(0.11490486562252045, 2.804495334625244, -0.05085519328713417)	-37.89750963449497	0.074308842420578	0	0	0.9544781959381137	0.9544781959381137	4.361456129487612	10	False	0	nan	1.9820877823051923
1.1417500376701355	(2.0945498943328857, 4.152644157409668, -27.761878967285156)	(0.03241363912820816, 0.9992583990097046, 0.020786959677934647)	(0.2668016254901886, 4.397039890289307, -0.00235765241086483)	-36.4451553672555	0.07146108895540237	0	0	0.8348933127653081	0.8348933127653081	5.010336052150227	16	False	0	nan	1.9530558302161014
1.3750000447034836	(2.1572272777557373, 5.368715286254883, -27.759557723999023)	(0.0452583022415638, 0.9987728595733643, 0.02011331170797348)	(0.27893736958503723, 5.998601913452148, 0.01840074360370636)	-19.034708105027494	0.03732295706868172	0	0	0.5890069968756493	0.5890069968756493	6.260676972338693	22	False	0	nan	1.907901122889456
1.60900005325675	(2.240800380706787, 6.8917646408081055, -27.763235092163086)	(0.05213670805096626, 0.9985826015472412, 0.010697765275835991)	(0.3741857409477234, 6.856457233428955, -0.027177918702363968)	-5.095015978440638	0.009990227408707142	0	0	0.22550019535632237	0.22550019535632237	6.978807607358261	25	False	0	nan	1.8483611093278285
1.8427500613033772	(2.327956199645996, 8.4769868850708, -27.770381927490234)	(0.053942520171403885, 0.9985274076461792, -0.005754716694355011)	(0.34687674045562744, 6.5958123207092285, -0.008879908360540867)	-0.6108775455503679	0.0011977991089224815	0	0	0	0	6.5528135462606105	24	False	0	nan	1.7881811273393364
2.077000070363283	(2.4110939502716064, 10.021631240844727, -27.769962310791016)	(0.05400531366467476, 0.9985015392303467, -0.008830343373119831)	(0.3468218147754669, 6.645205497741699, 0.007594171445816755)	1.9765385146966383	-0.003875565715134144	0	0	0.07838497999038774	0.07838497999038774	6.7127361780700525	24	False	0	nan	1.7329392258853966
