timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1990000084042549	(2.023728370666504, 2.482536792755127, -27.969974517822266)	(0.008665068075060844, 0.9999468922615051, -0.0055631850846111774)	(-0.023492375388741493, 0.10316947847604752, 0.15021485090255737)	-55.67798390978105	0.13066540398221804	0	0	0.9788077930245924	0.9788077930245924	0.07805327997798149	1	False	0	nan	1.9977424856806993
0.43825002387166023	(2.0250167846679688, 2.6087372303009033, -27.85529899597168)	(0.008678491227328777, 0.999939501285553, -0.006765023805201054)	(0.055065881460905075, 0.8411948084831238, 0.8862127661705017)	-71.21783807871036	0.13964281976222992	0	0	0.9788998828888533	0.9788998828888533	2.8081099325134935	4	False	0	nan	1.9975985560356417
0.6737500354647636	(2.0386850833892822, 2.8333046436309814, -27.740283966064453)	(0.016593648120760918, 0.9998559355735779, -0.003594121662899852)	(0.032616544514894485, 1.3079489469528198, 0.02143399603664875)	-67.44114473462135	0.1322375386953354	0	0	0.9569132333597997	0.9569132333597997	3.7987602765526285	5	False	0	nan	1.9916218867081008
0.9082500450313091	(2.06671404838562, 3.3031654357910156, -27.75786018371582)	(0.02527168020606041, 0.9995396733283997, 0.016786914318799973)	(0.2197551131248474, 2.740335702896118, -0.12016164511442184)	-61.359365880489584	0.12031248211860657	0	0	0.9455249066464599	0.9455249066464599	3.9099682154479902	10	False	0	nan	1.9696369677588896
1.143000055104494	(2.1265244483947754, 4.131984710693359, -27.76123809814453)	(0.04338432475924492, 0.9988672733306885, 0.019547175616025925)	(0.2831979990005493, 4.337179660797119, -0.004330468829721212)	-58.62972535193006	0.11496024578809738	0	0	0.8267841418883403	0.8267841418883403	5.625181231952945	16	False	0	nan	1.9207899077595885
1.3780000656843185	(2.2229301929473877, 5.324645042419434, -27.759607315063477)	(0.06726711243391037, 0.9975473284721375, 0.019354088231921196)	(0.4920187294483185, 5.855216979980469, -0.006364674307405949)	-43.22241850197321	0.08474984019994736	0	0	0.5832174645860835	0.5832174645860835	7.124147911628387	21	False	0	nan	1.8415222407591911
1.6142500787973404	(2.373950481414795, 6.875482559204102, -27.759981155395508)	(0.09156819432973862, 0.9956801533699036, 0.015371428802609444)	(0.7582542896270752, 7.05018424987793, -0.02004321850836277)	-32.91775904603142	0.06454462558031082	0	0	0.29023399130869765	0.29023399130869765	7.076843859969284	26	False	0	nan	1.7149586513666317
1.8502500914037228	(2.5752968788146973, 8.528586387634277, -27.768394470214844)	(0.11575711518526077, 0.9932704567909241, -0.003750211326405406)	(0.9097101092338562, 6.813908576965332, -0.04877418279647827)	-38.14617969089122	0.07479643076658249	0	0	0	0	6.874261009131187	25	False	0	nan	1.541786737272996
2.085250101983547	(2.772461414337158, 10.095170021057129, -27.774078369140625)	(0.12166392803192139, 0.9924916625022888, -0.012575897388160229)	(0.7149988412857056, 6.529907703399658, 0.005865453276783228)	32.16742850840078	-0.06307338923215866	0	0	0	0	6.6033927686757865	24	False	0	nan	1.372987559358449
2.3202501125633717	(2.90313720703125, 11.593975067138672, -27.774988174438477)	(0.09534727036952972, 0.9953351020812988, -0.014728229492902756)	(0.34781989455223083, 6.206936359405518, 0.004892055876553059)	77.62644992942717	-0.16848070919513702	0	0	0	0	6.167665891205026	22	False	0	nan	1.2706990027308422
2.5550001226365566	(2.9451186656951904, 13.016447067260742, -27.774721145629883)	(0.04885441064834595, 0.9986883997917175, -0.01532262284308672)	(0.023921983316540718, 5.882292747497559, 0.019373048096895218)	88.42394560575498	-0.1733802855014801	0	0	0	0	5.955146314280663	21	False	0	nan	1.2565422545773368
2.7897501327097416	(2.932230234146118, 14.353131294250488, -27.77287483215332)	(0.011521927081048489, 0.9998172521591187, -0.015251953154802322)	(-0.10716112703084946, 5.517343044281006, 0.0005600227741524577)	59.58418853580937	-0.11683174222707748	0	0	0	0	5.333702864407417	20	False	0	nan	1.2961478063346767
3.0245001427829266	(2.908327341079712, 15.598932266235352, -27.771751403808594)	(-0.006311396602541208, 0.9998656511306763, -0.015124546363949776)	(-0.08856956660747528, 5.118432521820068, -0.006230712868273258)	16.1533968150688	-0.03167332708835602	0	0	0	0	5.16824843126503	18	False	0	nan	1.3452650641194084
3.2587501518428326	(2.898226022720337, 16.755348205566406, -27.77164649963379)	(-0.006924941670149565, 0.9998605847358704, -0.015196488238871098)	(-0.010760394856333733, 4.758468151092529, -0.014552835375070572)	-5.771338837221388	0.011316350661218166	0	0	0	0	4.724613572280059	17	False	0	nan	1.3788872352873156
3.493250161409378	(2.8997416496276855, 17.83030891418457, -27.77149200439453)	(-0.0021454438101500273, 0.9998785853385925, -0.015432644635438919)	(0.02171778306365013, 4.398983955383301, 0.010250520892441273)	-12.568365186452723	0.024643853306770325	0	0	0	0	4.519096686109944	16	False	0	nan	1.3992122878026705
3.726000167429447	(2.905829906463623, 18.814979553222656, -27.771501541137695)	(0.001990769524127245, 0.9998778700828552, -0.015504716895520687)	(0.023022949695587158, 4.0767951011657715, -0.018574552610516548)	-9.89235688000923	0.01939677819609642	0	0	0	0	3.9692228210896667	15	False	0	nan	1.4130313477897745
3.959750175476074	(2.9115357398986816, 19.7247371673584, -27.771709442138672)	(0.003943695221096277, 0.999873161315918, -0.015429376624524593)	(0.018624551594257355, 3.7345590591430664, -0.016436094418168068)	-3.666895860805942	0.007189991883933544	0	0	0	0	3.686252234934301	13	False	0	nan	1.425608400270821
4.193250183016062	(2.9160525798797607, 20.55535316467285, -27.77188491821289)	(0.0045925104059278965, 0.9998739361763, -0.01519609335809946)	(0.022921789437532425, 3.388061285018921, 0.01854993775486946)	-1.3895004149528287	0.0027245106175541878	0	0	0	0	3.446546060340773	12	False	0	nan	1.4375156460309415
4.427000191062689	(2.923097610473633, 21.30844497680664, -27.77187728881836)	(0.006787601392716169, 0.9998631477355957, -0.015088443644344807)	(0.04652460291981697, 3.0465424060821533, 0.0036650074180215597)	-9.798196032643084	0.01921214908361435	0	0	0	0	3.063813124695592	11	False	0	nan	1.445213211580271
4.661250200122595	(2.930704116821289, 21.98171043395996, -27.772445678710938)	(0.00832162331789732, 0.9998528361320496, -0.015000900253653526)	(0.019486479461193085, 2.7121059894561768, -0.0024900934658944607)	-3.822643803432839	0.0074953800067305565	0	0	0	0	2.6207769375693335	10	False	0	nan	1.4505946437050632
4.895500209182501	(2.9403982162475586, 22.671772003173828, -27.767473220825195)	(0.010550664737820625, 0.9999358654022217, -0.004104231484234333)	(0.04626011103391647, 3.5360374450683594, -0.009141860529780388)	-8.740025013684894	0.017137303948402405	0	0	0.83970631281338	0.83970631281338	3.7781183809943943	13	False	0	nan	1.4539900155592203
5.129250217229128	(2.958604335784912, 23.692867279052734, -27.763660430908203)	(0.014145980589091778, 0.9998248815536499, 0.01224743016064167)	(0.10766549408435822, 5.169602394104004, 0.01684289239346981)	-9.22579854726826	0.01808980107307434	0	0	0.7292727590971366	0.7292727590971366	5.739421782242469	19	False	0	nan	1.4547927578395106
5.36525022983551	(2.9991979598999023, 25.073532104492188, -27.761659622192383)	(0.025106819346547127, 0.999580979347229, 0.014405828900635242)	(0.25996580719947815, 6.470555782318115, 0.005990145727992058)	-29.367900229990813	0.057584118098020554	0	0	0.41908406934287323	0.41908406934287323	6.64728572467895	23	False	0	nan	1.4378890948232472
5.598500236868858	(3.0602564811706543, 26.65690040588379, -27.765377044677734)	(0.03492866829037666, 0.999376118183136, 0.005221526604145765)	(0.2775627672672272, 7.013503074645996, -0.0167805515229702)	-7.097777361050274	0.013917210511863232	0	0	0.15340631125156845	0.15340631125156845	7.188570559309862	25	False	0	nan	1.385745122636119
5.831500243395567	(3.1041293144226074, 28.266597747802734, -27.772247314453125)	(0.028277769684791565, 0.9995688796043396, -0.007902118377387524)	(0.09155488759279251, 6.742267608642578, 0.0035628280602395535)	29.077749699354168	-0.05701519548892975	0	0	0	0	6.691928157974427	24	False	0	nan	1.324718070251304
6.0645002499222755	(3.0978686809539795, 29.82533073425293, -27.772918701171875)	(0.003415193408727646, 0.999939501285553, -0.010455037467181683)	(-0.17784489691257477, 6.699699878692627, 0.024286655709147453)	65.3815032541753	-0.1281990259885788	0	0	0.061965009735579724	0.061965009735579724	6.734507476080325	24	False	0	nan	1.2949682827651257
6.2997502610087395	(3.0323104858398438, 31.39860725402832, -27.7713565826416)	(-0.03037414699792862, 0.9994919896125793, -0.009645441547036171)	(-0.3601476550102234, 6.658679485321045, -0.011875413358211517)	52.58418895304222	-0.10310625284910202	0	0	0.06776910062341712	0.06776910062341712	6.754517727590742	24	False	0	nan	1.3103604587929114
6.5340002700686455	(2.938567876815796, 32.957550048828125, -27.769916534423828)	(-0.0520862378180027, 0.9986060261726379, -0.008557761088013649)	(-0.42736345529556274, 6.6661481857299805, -0.015462800860404968)	22.55063664168134	-0.044216934591531754	0	0	0.07644486269532824	0.07644486269532824	6.7728056406912005	24	False	0	nan	1.346232156459188
6.768000278621912	(2.8509085178375244, 34.52193069458008, -27.768651962280273)	(-0.054433297365903854, 0.9984843134880066, -0.008120744489133358)	(-0.3182099163532257, 6.671072483062744, -0.0066389162093400955)	-16.974331364035493	0.03328300267457962	0	0	0.077292241732964	0.077292241732964	6.775015819788888	24	False	0	nan	1.373544949019979
7.0025002881884575	(2.794039726257324, 36.08951187133789, -27.768451690673828)	(-0.04032541438937187, 0.9991530776023865, -0.008186090737581253)	(-0.1754196286201477, 6.692389965057373, -0.009246952831745148)	-29.286166615784335	0.05742385610938072	0	0	0.07510250074952918	0.07510250074952918	6.809385536585243	24	False	0	nan	1.37432690545293
7.236000295728445	(2.754000425338745, 37.66081619262695, -27.769275665283203)	(-0.029142454266548157, 0.9995427131652832, -0.008058786392211914)	(-0.17469194531440735, 6.7474517822265625, -0.0006224168464541435)	-10.102088525891489	0.01980801671743393	0	0	0.07800764247372194	0.07800764247372194	6.835178498645458	24	False	0	nan	1.3684465008149087
7.469000302255154	(2.727947950363159, 39.235679626464844, -27.7684268951416)	(-0.018975939601659775, 0.9997859597206116, -0.00823887437582016)	(-0.08376514911651611, 6.775658130645752, 0.0048537058755755424)	-21.06775671243656	0.04130932688713074	0	0	0.0766935395121322	0.0766935395121322	6.801415233474161	24	False	0	nan	1.364789309071981
7.703500311821699	(2.7322933673858643, 40.8294563293457, -27.768007278442383)	(-0.0018022016156464815, 0.9999605417251587, -0.008691923692822456)	(0.08181948959827423, 6.785547256469727, -0.005117964930832386)	-31.32427655160421	0.061420150101184845	0	0	0.074627565161548	0.074627565161548	6.864360534232583	24	False	0	nan	1.3531812207550853
7.936250317841768	(2.764249801635742, 42.409610748291016, -27.768278121948242)	(0.01486115250736475, 0.9998515248298645, -0.008717022836208344)	(0.20614653825759888, 6.822214603424072, -0.0017846472328528762)	-23.320414535701545	0.04572630301117897	0	0	0.07630910521292988	0.07630910521292988	6.916351426957181	25	False	0	nan	1.3483201317437623
8.161500327289104	(2.8116960525512695, 43.91024398803711, -27.770648956298828)	(0.02742856554687023, 0.9995469450950623, -0.012393878772854805)	(0.24309766292572021, 6.507814884185791, -0.024755245074629784)	-18.642242364585446	0.03655341640114784	0	0	0	0	6.605929755168912	23	False	0	nan	1.3620617478667354
8.394250337034464	(2.8867149353027344, 45.45384216308594, -27.767581939697266)	(0.04393303766846657, 0.999007523059845, -0.007336381357163191)	(0.42021051049232483, 6.774199962615967, 0.005656767636537552)	-35.31897559762024	0.06925289332866669	0	0	0.14880403676560827	0.14880403676560827	6.902696136555466	24	False	0	nan	1.3925397135171065
8.628000345081091	(3.012763023376465, 47.04024124145508, -27.76774024963379)	(0.07187056541442871, 0.9973841905593872, -0.007716023363173008)	(0.694884181022644, 6.7248759269714355, -0.0021610085386782885)	-54.41798575222513	0.10670193284749985	0	0	0.06701469752660771	0.06701469752660771	6.96162121165415	24	False	0	nan	1.4265280281710866
8.853000354021788	(3.192164897918701, 48.53544235229492, -27.767417907714844)	(0.10755658149719238, 0.9941559433937073, -0.0092467674985528)	(0.9390935897827148, 6.6664910316467285, 0.014005525037646294)	-64.15713295340551	0.125798299908638	0	0	0.0625747877400964	0.0625747877400964	6.825424432597631	24	False	0	nan	1.4632502999390826
9.08475036174059	(3.436500310897827, 50.0828742980957, -27.767911911010742)	(0.14463604986667633, 0.9894383549690247, -0.009601945988833904)	(1.1444514989852905, 6.60491418838501, 0.010579257272183895)	-58.45246486365835	0.11461267620325089	0	0	0.06526393445352885	0.06526393445352885	6.851225205791211	24	False	0	nan	1.5017710384004455
9.318000368773937	(3.734246015548706, 51.61373519897461, -27.767778396606445)	(0.180323988199234, 0.9835622310638428, -0.009413668885827065)	(1.3695602416992188, 6.520650386810303, -0.01209323387593031)	-58.19515027105819	0.1141081377863884	0	0	0.06537933289092268	0.06537933289092268	6.819525044497606	24	False	0	nan	1.5099886681331296
9.551500376313925	(4.0771403312683105, 53.14020538330078, -27.768146514892578)	(0.20966045558452606, 0.9777328372001648, -0.00899903941899538)	(1.5459716320037842, 6.517247676849365, 0.010581087321043015)	-42.95973859727421	0.08423478156328201	0	0	0.07130450157498625	0.07130450157498625	6.851922337843368	24	False	0	nan	1.4859828162325646
9.78575038537383	(4.447013854980469, 54.667449951171875, -27.768674850463867)	(0.22939623892307281, 0.9732965230941772, -0.008439630270004272)	(1.6643598079681396, 6.528594493865967, 0.0009786100126802921)	-26.000737510621587	0.05098183825612068	0	0	0.07580085216802679	0.07580085216802679	6.8774774040903885	24	False	0	nan	1.4530927425280922
10.020500395447016	(4.838777542114258, 56.21100997924805, -27.768667221069336)	(0.2424406111240387, 0.9701313972473145, -0.008229682222008705)	(1.6732428073883057, 6.566584587097168, 0.009316633455455303)	-17.695914544164825	0.034697871655225754	0	0	0.07719605770259752	0.07719605770259752	6.927349512317209	24	False	0	nan	1.4275608513491926
10.255000405013561	(5.243584156036377, 57.75385284423828, -27.768516540527344)	(0.251367449760437, 0.9678547978401184, -0.008462932892143726)	(1.7418522834777832, 6.591770172119141, -0.010840590111911297)	-12.974118813872325	0.025439448654651642	0	0	0.07775283445214742	0.07775283445214742	6.9080945633415345	25	False	0	nan	1.416785574428848
10.488500412553549	(5.65809440612793, 59.251800537109375, -27.770084381103516)	(0.2634861171245575, 0.9645812511444092, -0.012566161341965199)	(1.7699880599975586, 6.219367980957031, 0.005819965153932571)	-28.74363172799317	0.05636006221175194	0	0	0	0	6.555991274202952	23	False	0	nan	1.4167983205667158
10.721000418066978	(6.102550029754639, 60.71892547607422, -27.767101287841797)	(0.2835153043270111, 0.9589364528656006, -0.00773930037394166)	(2.0246646404266357, 6.4302520751953125, -0.019854726269841194)	-42.61110730469265	0.08355119079351425	0	0	0.1466191985169858	0.1466191985169858	6.830335154167075	24	False	0	nan	1.4151403636503914
10.955500427633524	(6.610864162445068, 62.22203826904297, -27.767711639404297)	(0.3120184540748596, 0.9500417709350586, -0.008064689114689827)	(2.277806520462036, 6.340280532836914, -0.025716179981827736)	-53.46493989229239	0.1048332154750824	0	0	0.06740999693315497	0.06740999693315497	6.837468785055747	24	False	0	nan	1.4050419401162866
11.19000043720007	(7.169726848602295, 63.6983642578125, -27.767684936523438)	(0.3447207808494568, 0.9386630058288574, -0.008905298076570034)	(2.4737164974212646, 6.243923187255859, -0.00308040133677423)	-56.966873779893064	0.11169975250959396	0	0	0.06592316528929554	0.06592316528929554	6.763215101676645	24	False	0	nan	1.3942201452130216
11.423500444740057	(7.775415420532227, 65.14155578613281, -27.767826080322266)	(0.3770351707935333, 0.9261513352394104, -0.009389807470142841)	(2.6894149780273438, 6.134790420532227, 0.009402667172253132)	-56.590367183089626	0.11096150428056717	0	0	0.06608754456779375	0.06608754456779375	6.751910529185686	24	False	0	nan	1.3882088250066569
11.656250450760126	(8.431171417236328, 66.55030822753906, -27.76785659790039)	(0.41168561577796936, 0.911276638507843, -0.009477096609771252)	(2.95465350151062, 5.974292755126953, -0.014994099736213684)	-64.60053876042366	0.12666772305965424	0	0	0.062355287934882764	0.062355287934882764	6.827321302751698	24	False	0	nan	1.3886974413337785
11.89150046184659	(9.153803825378418, 67.93231201171875, -27.767595291137695)	(0.4514460563659668, 0.8922420740127563, -0.010029490105807781)	(3.2020761966705322, 5.74066162109375, 0.007835869677364826)	-77.63314783573179	0.15222185850143433	0	0	0.05522850579436933	0.05522850579436933	6.745599508553211	24	False	0	nan	1.3932354262094824
12.12900047749281	(9.945738792419434, 69.25724029541016, -27.767807006835938)	(0.4989536702632904, 0.8665543794631958, -0.011346288956701756)	(3.4386653900146484, 5.3836259841918945, -0.01406433992087841)	-98.19842711091077	0.19254593551158905	0	0	0.041326062717967016	0.041326062717967016	6.43666669295671	23	False	0	nan	1.4151101413018803
