timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709535598755, 2.4826996326446533, -27.96965217590332)	(0.008625933900475502, 0.9999472498893738, -0.005589103326201439)	(-0.025067966431379318, 0.1063229888677597, 0.16029992699623108)	-55.80644471779427	0.13126079178766442	0	0	0.9789717168658887	0.9789717168658887	0.07372743904809881	1	False	0	nan	1.9977218099017577
0.4402500130236149	(2.0249874591827393, 2.6086697578430176, -27.853927612304688)	(0.008780878968536854, 0.9999358654022217, -0.007151035126298666)	(0.047636859118938446, 0.8329595923423767, 0.8948039412498474)	-70.50928249955203	0.13825349509716034	0	0	0.9792859710934194	0.9792859710934194	2.7848455199650695	4	False	0	nan	1.9975701005728974
0.6747500225901604	(2.038276195526123, 2.830955982208252, -27.740537643432617)	(0.016895191743969917, 0.9998507499694824, -0.0036136466078460217)	(0.06613095104694366, 1.283209204673767, 0.06230085343122482)	-68.64422097802137	0.13459651172161102	0	0	0.9562837790323743	0.9562837790323743	3.929434365206792	5	False	0	nan	1.992000540384915
0.9087500311434269	(2.0646846294403076, 3.3003697395324707, -27.759159088134766)	(0.025887595489621162, 0.9995074272155762, 0.017745453864336014)	(0.2006152719259262, 2.787238597869873, -0.011900253593921661)	-59.857488870620934	0.11736762523651123	0	0	0.9462248405463418	0.9462248405463418	4.376641959678083	10	False	0	nan	1.9716302703210822
1.1427500396966934	(2.1224567890167236, 4.119397163391113, -27.761613845825195)	(0.04684126377105713, 0.9986821413040161, 0.02096826583147049)	(0.32442083954811096, 4.391380310058594, 0.01672997698187828)	-57.258990705013446	0.11227253079414368	0	0	0.827394878829078	0.827394878829078	4.567774975513942	16	False	0	nan	1.9246776452131797
1.3707500509917736	(2.2196028232574463, 5.292463779449463, -27.75965118408203)	(0.07113759219646454, 0.9972876906394958, 0.01888633891940117)	(0.5260993838310242, 5.77357816696167, 0.03273961693048477)	-40.534450337290856	0.07947931438684464	0	0	0.5840830385845972	0.5840830385845972	6.177566837345667	21	False	0	nan	1.8443498237456768
1.6032500565052032	(2.3696956634521484, 6.776932239532471, -27.76116180419922)	(0.09258683770895004, 0.9956235885620117, 0.012707803398370743)	(0.7817875742912292, 6.817046642303467, -0.008539410308003426)	-33.83508302271399	0.06634330004453659	0	0	0.28999856653920075	0.28999856653920075	6.831527027934347	25	False	0	nan	1.717573994038557
1.8377500660717487	(2.5663552284240723, 8.366118431091309, -27.76869773864746)	(0.11601410806179047, 0.9932382702827454, -0.004310248419642448)	(0.8902559280395508, 6.556608200073242, -0.01965591125190258)	-37.83313728868631	0.07418262213468552	0	0	0	0	6.578616676265329	24	False	0	nan	1.5478680701372853
2.072250075638294	(2.75962233543396, 9.907181739807129, -27.77201271057129)	(0.12155776470899582, 0.9925462007522583, -0.008701243437826633)	(0.7159599661827087, 6.6843061447143555, 0.024699252098798752)	32.691693976521314	-0.06410136073827744	0	0	0.0742910155515013	0.0742910155515013	6.660999631038321	24	False	0	nan	1.3823619442575823
2.3065000846982002	(2.893251419067383, 11.465723037719727, -27.773178100585938)	(0.09414970874786377, 0.9955059885978699, -0.01017551776021719)	(0.3896973729133606, 6.608232498168945, -0.0059857601299881935)	77.2663170811883	-0.1653442233800888	0	0	0.05106128779483532	0.05106128779483532	6.525958107331291	24	False	0	nan	1.2781339375829768
