timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19850000366568565	(2.023747444152832, 2.482382297515869, -27.9702091217041)	(0.008698834106326103, 0.9999468922615051, -0.005536080338060856)	(-0.023170577362179756, 0.10036800801753998, 0.14156289398670197)	-56.17926371423655	0.131484482853777	0	0	0.9778761084480647	0.9778761084480647	0.08039995824420579	1	False	0	nan	1.9977633054748782
0.43550001457333565	(2.0248756408691406, 2.6070878505706787, -27.858491897583008)	(0.008545232936739922, 0.9999428391456604, -0.006414944771677256)	(0.05631953850388527, 0.8510774374008179, 0.8851603269577026)	-72.51989141106608	0.14219586551189423	0	0	0.9781803358313232	0.9781803358313232	2.8326609526080957	4	False	0	nan	1.997478632538514
0.6690000221133232	(2.038508653640747, 2.829265594482422, -27.740034103393555)	(0.015842214226722717, 0.9998671412467957, -0.0038410413544625044)	(0.07943316549062729, 1.2851486206054688, 0.07466287165880203)	-61.75319954752939	0.12108470499515533	0	0	0.9597384942162362	0.9597384942162362	3.918508381327119	5	False	0	nan	1.9917463655525858
0.9025000296533108	(2.0650267601013184, 3.2929837703704834, -27.758726119995117)	(0.02511959709227085, 0.9995251893997192, 0.01784674823284149)	(0.1955907791852951, 2.764176845550537, -0.0863480493426323)	-61.14640630781641	0.11989491432905197	0	0	0.9456252095180293	0.9456252095180293	3.964895460731009	10	False	0	nan	1.9711931950874857
1.1287500374019146	(2.124708414077759, 4.086258411407471, -27.760845184326172)	(0.047666024416685104, 0.9986521601676941, 0.020543770864605904)	(0.3736785650253296, 4.229928493499756, 0.07357794791460037)	-68.18174779415169	0.13368970155715942	0	0	0.8221270636975576	0.8221270636975576	5.795406578876885	15	False	0	nan	1.9219536645613047
1.3602500446140766	(2.232950448989868, 5.247588634490967, -27.7597713470459)	(0.07628584653139114, 0.9969077706336975, 0.01884778030216694)	(0.6102094054222107, 5.769210338592529, -0.01184062659740448)	-53.06263267993922	0.10404437780380249	0	0	0.6291747674474196	0.6291747674474196	6.066182149167152	21	False	0	nan	1.8303074365846437
1.593000054359436	(2.408231019973755, 6.713193416595459, -27.7611083984375)	(0.1070476695895195, 0.9941726922988892, 0.012705273926258087)	(0.883426308631897, 6.707321643829346, 0.00788350123912096)	-49.700679481029105	0.097452312707901	0	0	0.2849030467478816	0.2849030467478816	7.1525041208541875	24	False	0	nan	1.677983993014438
1.824500061571598	(2.6315340995788574, 8.287994384765625, -27.766986846923828)	(0.13205797970294952, 0.9912418127059937, -0.0004578303487505764)	(0.9995645880699158, 6.787161350250244, -0.024008823558688164)	-31.655415482818757	0.06206944212317467	0	0	0.07454738435451791	0.07454738435451791	6.923809064002146	25	False	0	nan	1.481324549777974
2.0557500682771206	(2.840987205505371, 9.842669486999512, -27.774063110351562)	(0.1321002095937729, 0.9911783337593079, -0.010730233043432236)	(0.7268250584602356, 6.5806169509887695, -0.011641041375696659)	48.38333062953204	-0.10087006539106369	0	0	0	0	6.559036944097107	24	False	0	nan	1.2998226395433568
2.2880000732839108	(2.9686508178710938, 11.362602233886719, -27.77393913269043)	(0.09553084522485733, 0.9953550100326538, -0.011926321312785149)	(0.3607860505580902, 6.52432107925415, 0.005628472194075584)	86.22947975993173	-0.16907741129398346	0	0	0.04981282899012518	0.04981282899012518	6.513143620765853	24	False	0	nan	1.200779132425363
2.521250080317259	(3.0148494243621826, 12.882424354553223, -27.773025512695312)	(0.04708551615476608, 0.9988340735435486, -0.010647299699485302)	(0.046958375722169876, 6.45810604095459, -0.009766411036252975)	80.88951990008367	-0.1586069017648697	0	0	0.053243850712549	0.053243850712549	6.476911668464377	23	False	0	nan	1.1841944136425417
2.755000088363886	(3.000232219696045, 14.41710090637207, -27.770681381225586)	(0.005638591013848782, 0.9999633431434631, -0.006444917526096106)	(-0.18150578439235687, 6.712035655975342, 0.012436039745807648)	64.12921205162984	-0.1257435530424118	0	0	0.13778855886827013	0.13778855886827013	6.683111167240752	24	False	0	nan	1.2294400880415401
2.98100009560585	(2.9587888717651367, 15.935632705688477, -27.769113540649414)	(-0.017769481986761093, 0.9998179078102112, -0.006956927478313446)	(-0.1569783240556717, 6.743069171905518, -0.016481604427099228)	9.557148367166501	-0.018739506602287292	0	0	0.07804883089230286	0.07804883089230286	6.838048925770361	24	False	0	nan	1.3016536868352477
3.2115001045167446	(2.9391496181488037, 17.49949073791504, -27.768266677856445)	(-0.013212892226874828, 0.9998814463615417, -0.007907696068286896)	(0.0010138478828594089, 6.739734172821045, -0.003265035804361105)	-28.39737530797688	0.055681128054857254	0	0	0.07529961197853863	0.07529961197853863	6.852850608908762	24	False	0	nan	1.353095470493269
3.439500115811825	(2.952008008956909, 19.034603118896484, -27.76866340637207)	(0.003150386270135641, 0.9999614357948303, -0.008189164102077484)	(0.1134561151266098, 6.764509201049805, 0.00863237027078867)	-26.939701326191205	0.05282294377684593	0	0	0.07560973661074821	0.07560973661074821	6.824254737176387	24	False	0	nan	1.371279375879536
3.6717501245439053	(2.983374834060669, 20.617923736572266, -27.768863677978516)	(0.016045307740569115, 0.9998380541801453, -0.008140833117067814)	(0.15355949103832245, 6.816934585571289, -0.005130450706928968)	-16.576752997934804	0.032503437250852585	0	0	0.07734352656687993	0.07734352656687993	6.924193185703866	25	False	0	nan	1.3714437179469883
3.89775013551116	(3.02435564994812, 22.119232177734375, -27.771007537841797)	(0.02467074990272522, 0.9996210932731628, -0.012205924838781357)	(0.21929806470870972, 6.481788635253906, -0.01263077836483717)	-12.542726062237914	0.02459358051419258	0	0	0	0	6.5466292061694675	23	False	0	nan	1.3596131718942914
4.129000142216682	(3.0793263912200928, 23.651897430419922, -27.768077850341797)	(0.03314527869224548, 0.9994240999221802, -0.0072681899182498455)	(0.3105058968067169, 6.790278434753418, 0.01575111784040928)	-15.35995189100538	0.03011755272746086	0	0	0.1526929330177086	0.1526929330177086	6.924842959146604	24	False	0	nan	1.333360467697993
4.361750148236752	(3.1497066020965576, 25.24455451965332, -27.768430709838867)	(0.04164501652121544, 0.9991037249565125, -0.007581029552966356)	(0.33243247866630554, 6.834381580352783, -0.0130498968064785)	-13.079441562295239	0.025645963847637177	0	0	0.07774228453832577	0.07774228453832577	6.901768136367872	25	False	0	nan	1.2904593350007165
4.5970001593232155	(3.21146559715271, 26.829397201538086, -27.772319793701172)	(0.03891594707965851, 0.9991657137870789, -0.012385506182909012)	(0.19459226727485657, 6.559207916259766, -0.0017985936719924212)	21.296358145773297	-0.04175756499171257	0	0	0	0	6.479112606768621	24	False	0	nan	1.2485846312907696
4.8317501693964005	(3.231346845626831, 28.359066009521484, -27.77220344543457)	(0.019389623776078224, 0.9997493624687195, -0.011192331090569496)	(-0.0317203514277935, 6.552059650421143, -0.017340287566184998)	56.86765350401401	-0.11150520294904709	0	0	0.0659665897152919	0.0659665897152919	6.585728939256348	24	False	0	nan	1.2392162232911472
5.0660001784563065	(3.205867290496826, 29.888259887695312, -27.770872116088867)	(-0.006824929732829332, 0.9999361038208008, -0.009001344442367554)	(-0.17011477053165436, 6.573384761810303, 0.015703128650784492)	39.170141145587124	-0.07680419832468033	0	0	0.07250111511970325	0.07250111511970325	6.518726286808258	24	False	0	nan	1.2685831852447742
5.3002501875162125	(3.1675057411193848, 31.423599243164062, -27.76958465576172)	(-0.02001139521598816, 0.9997670650482178, -0.00808459147810936)	(-0.14696557819843292, 6.570163726806641, -0.0100658368319273)	7.526617599651088	-0.014758073724806309	0	0	0.0781821992599332	0.0781821992599332	6.588053296183054	24	False	0	nan	1.3061544675830277
5.534250196069479	(3.1384921073913574, 32.96205139160156, -27.76915740966797)	(-0.018994012847542763, 0.9997881054878235, -0.0079415924847126)	(-0.11415087431669235, 6.597986698150635, 0.011397525668144226)	-7.690610149875178	0.015079627744853497	0	0	0.07817260482707666	0.07817260482707666	6.66736138273367	24	False	0	nan	1.331617631577596
5.7682502046227455	(3.1257286071777344, 34.51504898071289, -27.768789291381836)	(-0.010762548074126244, 0.9999092221260071, -0.008101149462163448)	(-0.011615184135735035, 6.626768112182617, -0.004098334349691868)	-17.29993209242832	0.033921435475349426	0	0	0.07724933621529173	0.07724933621529173	6.780751265695668	24	False	0	nan	1.3402694392719967
