timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826998710632324, -27.969650268554688)	(0.008623702451586723, 0.9999472498893738, -0.005585794802755117)	(-0.02533744089305401, 0.10609859973192215, 0.16054657101631165)	-55.31495640003094	0.1300954010711512	0	0	0.9796871291605918	0.9796871291605918	0.07361589041215913	1	False	0	nan	1.9977160855251177
0.44225000962615013	(2.0250766277313232, 2.6107337474823, -27.850440979003906)	(0.008986159227788448, 0.9999306201934814, -0.00762578658759594)	(0.025735775008797646, 0.8267262578010559, 0.9224006533622742)	-68.58252748847005	0.13447554409503937	0	0	0.9803163280403431	0.9803163280403431	2.8393384066407474	4	False	0	nan	1.997632721834324
0.6797500215470791	(2.0384933948516846, 2.8366594314575195, -27.740680694580078)	(0.017243560403585434, 0.9998481273651123, -0.0025306290481239557)	(0.07111552357673645, 1.3088407516479492, -0.00327434204518795)	-70.1734185218807	0.13759493827819824	0	0	0.9554676329602189	0.9554676329602189	3.5664419839298453	5	False	0	nan	1.9918566971069012
0.9152500331401825	(2.066218852996826, 3.313936948776245, -27.759262084960938)	(0.02657410502433777, 0.999499499797821, 0.017163066193461418)	(0.1835995763540268, 2.8133325576782227, -0.009340763092041016)	-59.99926306307314	0.11764561384916306	0	0	0.9461595095420536	0.9461595095420536	4.760291914757509	10	False	0	nan	1.9702706282522187
1.1510000452399254	(2.125849485397339, 4.1619343757629395, -27.76149559020996)	(0.045651793479919434, 0.9987270832061768, 0.021455995738506317)	(0.3336077332496643, 4.411725044250488, -0.03306349739432335)	-54.800853207707775	0.10745265334844589	0	0	0.8284539272883787	0.8284539272883787	5.56450573231295	16	False	0	nan	1.9218919078016332
1.3880000598728657	(2.2251667976379395, 5.401052474975586, -27.759788513183594)	(0.07099075615406036, 0.9972720742225647, 0.020215952768921852)	(0.5447022914886475, 6.005127429962158, 0.0016795676201581955)	-37.74444624782385	0.07400871813297272	0	0	0.5849227096403142	0.5849227096403142	6.641657100338857	22	False	0	nan	1.840471589306468
1.6252500750124454	(2.377941608428955, 6.967235088348389, -27.76175308227539)	(0.09094631671905518, 0.9957865476608276, 0.011739715933799744)	(0.7171992063522339, 6.9361252784729, -0.03419368341565132)	-29.03545416892533	0.05693226307630539	0	0	0.22235871742101043	0.22235871742101043	7.0975411990520865	25	False	0	nan	1.7124939162604782
1.8637500926852226	(2.5685343742370605, 8.609150886535645, -27.769208908081055)	(0.11004818230867386, 0.9939093589782715, -0.005791748408228159)	(0.8438765406608582, 6.682132720947266, -0.0069967517629265785)	-30.320664904964516	0.05945228412747383	0	0	0	0	6.657158212053691	24	False	0	nan	1.5499658805089256
2.101750109344721	(2.7509331703186035, 10.19605827331543, -27.771650314331055)	(0.11262038350105286, 0.993598461151123, -0.008871825411915779)	(0.6617670059204102, 6.757901668548584, 0.017102014273405075)	26.28849796950812	-0.05154607445001602	0	0	0.07574300220879349	0.07574300220879349	6.803076077800641	24	False	0	nan	1.396370390479447
2.3370001204311848	(2.8807404041290283, 11.782437324523926, -27.772716522216797)	(0.08843221515417099, 0.9960373640060425, -0.00945359468460083)	(0.3581654131412506, 6.748663425445557, 0.009909488260746002)	67.99993618404396	-0.1368952840566635	0	0	0.059659681203045434	0.059659681203045434	6.783309740525085	24	False	0	nan	1.296690523358106
2.573000133037567	(2.9277663230895996, 13.370429039001465, -27.772891998291016)	(0.04312612861394882, 0.9990174770355225, -0.01021034736186266)	(0.026293974369764328, 6.713443756103516, -0.013020548969507217)	80.95936775204753	-0.15874385833740234	0	0	0.05320038744015476	0.05320038744015476	6.491318662564274	24	False	0	nan	1.2809429088234565
2.8095001466572285	(2.920999765396118, 14.946792602539062, -27.77039337158203)	(0.007702196482568979, 0.999930739402771, -0.008907676674425602)	(-0.06753941625356674, 6.69822359085083, 0.022875109687447548)	34.53856207431912	-0.06772267073392868	0	0	0.07381363986866396	0.07381363986866396	6.613093405274263	24	False	0	nan	1.3193856215196633
3.0442501567304134	(2.9087862968444824, 16.510356903076172, -27.769079208374023)	(-0.003366766031831503, 0.9999603033065796, -0.008241615258157253)	(-0.028293581679463387, 6.692092418670654, 0.020314211025834084)	2.222658907994644	-0.004358154721558094	0	0	0.07838100648742297	0.07838100648742297	6.686112655934986	24	False	0	nan	1.363342967763154
