timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721694946289, 2.482639789581299, -27.969654083251953)	(0.008682171814143658, 0.9999468326568604, -0.005552737042307854)	(-0.02484152466058731, 0.10387030988931656, 0.1581837385892868)	-50.48398561074365	0.11806710809469223	0	0	0.9860601579861563	0.9860601579861563	0.06432532793483213	1	False	0	nan	1.9977346453688531
0.4385000169277191	(2.0246143341064453, 2.605710506439209, -27.85501480102539)	(0.008554395288228989, 0.9999505281448364, -0.005075502675026655)	(0.041947223246097565, 0.8550985455513, 0.8915268182754517)	-55.72822384536235	0.10927102714776993	0	0	0.9864598426260713	0.9864598426260713	2.746410307761947	4	False	0	nan	1.997235058028434
0.6715000234544277	(2.036726474761963, 2.8301374912261963, -27.73988914489746)	(0.016195181757211685, 0.9998632073402405, -0.003348154714331031)	(0.047371864318847656, 1.298797369003296, 0.016053449362516403)	-66.53234750032422	0.13045558333396912	0	0	0.9573813407769939	0.9573813407769939	3.8794717050643905	5	False	0	nan	1.9935396084188666
0.9042500294744968	(2.0590896606445312, 3.294090509414673, -27.758243560791016)	(0.02294956147670746, 0.9996089339256287, 0.015978923067450523)	(0.11046845465898514, 2.763909339904785, -0.0205263439565897)	-45.90698584914177	0.09001369774341583	0	0	0.9518975342185569	0.9518975342185569	4.736054502453349	10	False	0	nan	1.977144034757059
1.137500036507845	(2.106363296508789, 4.1168413162231445, -27.7614688873291)	(0.03501014783978462, 0.9991956949234009, 0.01955246366560459)	(0.23856893181800842, 4.314696311950684, 0.003991189878433943)	-41.66088469326499	0.08168800920248032	0	0	0.8333270691525355	0.8333270691525355	5.693525953541014	16	False	0	nan	1.940733052789153
1.370750043541193	(2.177863121032715, 5.291125774383545, -27.760700225830078)	(0.04840090498328209, 0.998645544052124, 0.019088858738541603)	(0.37253886461257935, 5.773914813995361, 0.01365397684276104)	-28.05267680436357	0.05500524863600731	0	0	0.5873744226224911	0.5873744226224911	6.87018718788714	21	False	0	nan	1.886063737043136
1.6035000495612621	(2.275085210800171, 6.813048362731934, -27.760774612426758)	(0.06109912320971489, 0.9979874491691589, 0.01696554198861122)	(0.48016470670700073, 7.072710037231445, -0.019029460847377777)	-15.261421278119137	0.029924355447292328	0	0	0.29350453295106427	0.29350453295106427	7.25948890522908	26	False	0	nan	1.812771972606189
1.8362500555813313	(2.3987908363342285, 8.450410842895508, -27.768945693969727)	(0.07283850759267807, 0.9973394870758057, -0.002915239194408059)	(0.5526418685913086, 6.85042142868042, -0.03882629796862602)	-18.358678780495747	0.035997409373521805	0	0	0	0	6.908661862469172	25	False	0	nan	1.7168898024481707
2.0685000605881214	(2.523066759109497, 10.004371643066406, -27.772315979003906)	(0.07807334512472153, 0.9968728423118591, -0.01221905741840601)	(0.5102670788764954, 6.532750129699707, -0.00771798612549901)	-0.6349530536678172	0.001245005987584591	0	0	0	0	6.493952109978352	24	False	0	nan	1.6206675112977775
2.2992500737309456	(2.6267404556274414, 11.467241287231445, -27.772865295410156)	(0.07258256524801254, 0.9972599148750305, -0.014301848597824574)	(0.38687825202941895, 6.198638439178467, -0.00959121435880661)	18.08250389990779	-0.035455889999866486	0	0	0	0	6.238558263562645	22	False	0	nan	1.5446252979098525
2.5312500819563866	(2.7030770778656006, 12.865898132324219, -27.772676467895508)	(0.06021202728152275, 0.9980709552764893, -0.015126241371035576)	(0.2782304584980011, 5.853079319000244, -0.027369260787963867)	25.569340959191482	-0.050135962665081024	0	0	0	0	5.721071713213467	21	False	0	nan	1.495582335218554
2.763750087469816	(2.7539162635803223, 14.184329986572266, -27.7722110748291)	(0.046538665890693665, 0.9987961053848267, -0.01550950389355421)	(0.16928720474243164, 5.499099254608154, -0.006870403420180082)	27.002310566603974	-0.052945706993341446	0	0	0	0	5.478283099124396	20	False	0	nan	1.4710476516546436
2.9955000914633274	(2.786860942840576, 15.417326927185059, -27.771900177001953)	(0.03455529361963272, 0.9992845058441162, -0.015377501025795937)	(0.12585283815860748, 5.153660774230957, 0.018773294985294342)	23.386986963450713	-0.045856837183237076	0	0	0	0	5.104492559145903	19	False	0	nan	1.4630279775305068
3.2270001024007797	(2.811708927154541, 16.565494537353516, -27.7717342376709)	(0.027660580351948738, 0.9994986653327942, -0.015403874218463898)	(0.10398498177528381, 4.787024021148682, -0.009828072041273117)	10.339083708822645	-0.020272713154554367	0	0	0	0	4.885196568458969	17	False	0	nan	1.4615224171515666
3.4582501091063023	(2.8295726776123047, 17.635761260986328, -27.77205467224121)	(0.021555926650762558, 0.9996498227119446, -0.015348878689110279)	(0.07827841490507126, 4.451590061187744, 0.0050964937545359135)	15.966760329871303	-0.03130737319588661	0	0	0	0	4.440118649637119	16	False	0	nan	1.46541667512798
3.692250117659569	(2.847325086593628, 18.63418960571289, -27.771604537963867)	(0.02027324214577675, 0.9996744394302368, -0.015493654645979404)	(0.0821954756975174, 4.088712215423584, -0.003639249363914132)	-2.1367844659838315	0.004189773462712765	0	0	0	0	4.13045090762369	15	False	0	nan	1.467888516733272
3.9267501272261143	(2.8614661693573, 19.55420684814453, -27.7724666595459)	(0.017095688730478287, 0.9997356534004211, -0.015380003489553928)	(0.024080242961645126, 3.7524869441986084, -0.006618386134505272)	12.71066755056368	-0.024922877550125122	0	0	0	0	3.7809160007031775	14	False	0	nan	1.472252517403193
4.160500135272741	(2.8630335330963135, 20.392263412475586, -27.772436141967773)	(0.009936015121638775, 0.9998360276222229, -0.015135876834392548)	(-0.004321365617215633, 3.420445442199707, -0.005066030193120241)	25.3566112741826	-0.04971884563565254	0	0	0	0	3.393330907448789	12	False	0	nan	1.4872996657815767
4.39350014179945	(2.8632500171661377, 21.147464752197266, -27.771848678588867)	(0.006574633996933699, 0.9998630285263062, -0.015184481628239155)	(0.014211667701601982, 3.065518617630005, 0.012368151918053627)	3.7845679465682607	-0.007420721463859081	0	0	0	0	3.112893411870284	11	False	0	nan	1.5019445453477749
4.6270001493394375	(2.8673131465911865, 21.824277877807617, -27.77195930480957)	(0.006311222445219755, 0.9998661875724792, -0.015095553360879421)	(0.03192140534520149, 2.7310168743133545, -0.005565670318901539)	-0.3566455375404133	0.0006993049755692482	0	0	0	0	2.7396458889876873	10	False	0	nan	1.5109371256402286
4.860000155866146	(2.8712363243103027, 22.51719093322754, -27.766956329345703)	(0.006571481470018625, 0.9999681711196899, -0.004536690190434456)	(-0.013489680364727974, 3.6049208641052246, 0.021906541660428047)	0.7291879970581148	-0.0014297803863883018	0	0	0.8399979557280467	0.8399979557280467	3.560410281862136	13	False	0	nan	1.5202553270575323
5.093250162899494	(2.879615068435669, 23.540687561035156, -27.76373863220215)	(0.007486721966415644, 0.9999005794525146, 0.011951949447393417)	(0.06636406481266022, 5.160553455352783, -0.01953750289976597)	-3.9458787906914585	0.00773701723664999	0	0	0.7295401385642797	0.7295401385642797	5.264520738504441	19	False	0	nan	1.5309768546007114
5.326500169932842	(2.9032139778137207, 24.90061378479004, -27.763015747070312)	(0.014771527610719204, 0.9997837543487549, 0.01463550515472889)	(0.13201551139354706, 6.466174602508545, 0.042800191789865494)	-17.775218188762487	0.03485336899757385	0	0	0.42118524266951896	0.42118524266951896	6.934935089961585	23	False	0	nan	1.5317696861809935
5.56000017747283	(2.944333076477051, 26.47804832458496, -27.76589584350586)	(0.023190995678305626, 0.999716579914093, 0.00537107652053237)	(0.20348522067070007, 6.95361328125, 0.009625655598938465)	-10.911173410713307	0.021394457668066025	0	0	0.1531422771810893	0.1531422771810893	6.956711688683458	25	False	0	nan	1.5125429448929155
