timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237276554107666, 2.4827022552490234, -27.96965980529785)	(0.008629926480352879, 0.9999471306800842, -0.0055985585786402225)	(-0.024421222507953644, 0.10710505396127701, 0.1600254774093628)	-57.08313163775549	0.1342880032810905	0	0	0.9770555147627851	0.9770555147627851	0.07335292741587386	1	False	0	nan	1.9977398988897486
0.441500011831522	(2.0249674320220947, 2.6108293533325195, -27.853271484375)	(0.00887327827513218, 0.9999255537986755, -0.008372599259018898)	(0.040675342082977295, 0.8247845768928528, 0.9111082553863525)	-73.70004728436447	0.14450989663600922	0	0	0.9775168897742499	0.9775168897742499	2.853420525166667	4	False	0	nan	1.9975223058001434
0.6787500269711018	(2.038632392883301, 2.8351707458496094, -27.741254806518555)	(0.01524326391518116, 0.9998796582221985, -0.0028867709916085005)	(0.07369144260883331, 1.3212076425552368, 0.07208555191755295)	-57.74032227701878	0.11321631819009781	0	0	0.9615820652954786	0.9615820652954786	3.8318798024215197	5	False	0	nan	1.9916985682276933
0.9137500375509262	(2.0667855739593506, 3.312006950378418, -27.757789611816406)	(0.026637820526957512, 0.9994980692863464, 0.01714896596968174)	(0.23858778178691864, 2.764490842819214, -0.10805622488260269)	-65.87805300951014	0.1291726529598236	0	0	0.9433144257273209	0.9433144257273209	3.7054069923331845	10	False	0	nan	1.9696791371610827
1.1472500450909138	(2.130615472793579, 4.146128177642822, -27.760414123535156)	(0.051305994391441345, 0.9984762072563171, 0.020323365926742554)	(0.3732619881629944, 4.391730308532715, 0.01618139259517193)	-66.91050320863754	0.13119706511497498	0	0	0.822787330105217	0.822787330105217	5.288218968938201	16	False	0	nan	1.9169009962940664
1.3815000541508198	(2.246366024017334, 5.345656394958496, -27.75912094116211)	(0.08356096595525742, 0.9963095188140869, 0.019619636237621307)	(0.645167350769043, 5.888901233673096, -0.0002793723251670599)	-53.55962321162209	0.10501886904239655	0	0	0.579371037145056	0.579371037145056	6.51586675581479	21	False	0	nan	1.8184152839502037
1.6160000637173653	(2.4424171447753906, 6.876614570617676, -27.759321212768555)	(0.11601892113685608, 0.9931504726409912, 0.013843419030308723)	(0.9790019989013672, 6.9770050048828125, -0.018526939675211906)	-52.23583124577968	0.10242319852113724	0	0	0.2839094884046999	0.2839094884046999	7.267732103725065	25	False	0	nan	1.646520281361408
1.843750074505806	(2.6821129322052, 8.455669403076172, -27.768444061279297)	(0.1414935141801834, 0.9899318218231201, -0.00380865135230124)	(1.0650159120559692, 6.757767677307129, -0.03154638782143593)	-31.512674242258107	0.061789557337760925	0	0	0	0	6.836688557263068	25	False	0	nan	1.4337041098409264
2.075250081717968	(2.908064126968384, 9.99416446685791, -27.774232864379883)	(0.1439691185951233, 0.989503800868988, -0.012453565374016762)	(0.8005987405776978, 6.516111373901367, -0.014082192443311214)	42.914219527068894	-0.10675265102703968	0	0	0	0	6.464319036954152	24	False	0	nan	1.2355474506848707
2.308500088751316	(3.0579819679260254, 11.506175994873047, -27.77361297607422)	(0.10931211709976196, 0.9939358234405518, -0.011932157911360264)	(0.4942814111709595, 6.500120162963867, 0.04331204295158386)	76.3784931600095	-0.14976175129413605	0	0	0.055971417849313365	0.055971417849313365	6.558889402593371	23	False	0	nan	1.1142058991608548
2.542750097811222	(3.124868154525757, 13.0548734664917, -27.772632598876953)	(0.059725116938352585, 0.9981852769851685, -0.007690372411161661)	(0.08852601796388626, 6.732010841369629, -0.001797399716451764)	93.32344830036155	-0.18298715353012085	0	0	0.12011570164294394	0.12011570164294394	6.642675861996058	24	False	0	nan	1.0775816014905137
2.7757501043379307	(3.125225067138672, 14.620104789733887, -27.771137237548828)	(0.015616906806826591, 0.9998465776443481, -0.007924173958599567)	(-0.09142095595598221, 6.7002692222595215, -0.013982761651277542)	54.303068518638575	-0.10647660493850708	0	0	0.06706273260076911	0.06706273260076911	6.704749372420104	24	False	0	nan	1.1085848938345682
3.0067501179873943	(3.0902297496795654, 16.16677474975586, -27.770822525024414)	(-0.012666383758187294, 0.9998841881752014, -0.00843904446810484)	(-0.22345128655433655, 6.687209606170654, -0.002991864923387766)	42.49521732330325	-0.08332395553588867	0	0	0.07145711843385327	0.07145711843385327	6.701445179331529	24	False	0	nan	1.174944348706073
3.2395001240074635	(3.0457205772399902, 17.728290557861328, -27.76884651184082)	(-0.023713525384664536, 0.9996857047080994, -0.008133607916533947)	(-0.13664357364177704, 6.685309410095215, 0.0014040633104741573)	-8.831862285733603	0.017317377030849457	0	0	0.07810010845277149	0.07810010845277149	6.771520592960617	24	False	0	nan	1.2511920605453328
