timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023766040802002, 2.482656717300415, -27.969587326049805)	(0.008724893443286419, 0.9999465942382812, -0.005541490390896797)	(-0.02408524416387081, 0.10368187725543976, 0.16090677678585052)	-49.18738283637455	0.1115032359957695	0	0	0.9875670283624718	0.9875670283624718	0.062346820121895255	1	False	0	nan	1.9977787969146128
0.44050001353025436	(2.0246405601501465, 2.607729434967041, -27.852252960205078)	(0.008604712784290314, 0.9999487400054932, -0.005338704213500023)	(0.03647836670279503, 0.8524221777915955, 0.8892173767089844)	-51.14274770021417	0.10027989745140076	0	0	0.9883439421671365	0.9883439421671365	2.763963499591876	4	False	0	nan	1.9972353214093037
0.6750000230967999	(2.0361011028289795, 2.834526538848877, -27.740413665771484)	(0.015668107196688652, 0.9998738169670105, -0.0026282412000000477)	(0.025513844564557076, 1.3189685344696045, -0.018472619354724884)	-61.38847231864969	0.120369553565979	0	0	0.959911170574327	0.959911170574327	3.6850754235849124	5	False	0	nan	1.994221365440368
0.9082500301301479	(2.057772636413574, 3.3082470893859863, -27.759382247924805)	(0.021865377202630043, 0.9996135830879211, 0.01716659590601921)	(0.12063615024089813, 2.8259501457214355, -0.05649273097515106)	-45.41341893374942	0.0890459194779396	0	0	0.9520708242243283	0.9520708242243283	4.332230073680609	10	False	0	nan	1.9786429832032741
1.1422500386834145	(2.1037330627441406, 4.142645359039307, -27.762033462524414)	(0.036865655332803726, 0.9991046786308289, 0.020754393190145493)	(0.3035605549812317, 4.329290390014648, 0.003926733508706093)	-42.831031903624556	0.08398241549730301	0	0	0.8329469538872384	0.8329469538872384	4.978995762120998	16	False	0	nan	1.9437310049462981
1.376250047236681	(2.173776388168335, 5.348970413208008, -27.760040283203125)	(0.052920009940862656, 0.9983957409858704, 0.02013358287513256)	(0.35494837164878845, 5.968091011047363, 0.041692569851875305)	-19.39760383218515	0.03803451731801033	0	0	0.5889533754923859	0.5889533754923859	6.355619436502692	22	False	0	nan	1.8910476059246453
1.609500054270029	(2.271536111831665, 6.875987529754639, -27.762680053710938)	(0.06162480637431145, 0.9980267286300659, 0.012042749673128128)	(0.47164076566696167, 6.9062418937683105, -0.03858581930398941)	-9.92487743496894	0.019460543990135193	0	0	0.22522128722760804	0.22522128722760804	7.22343909259568	25	False	0	nan	1.8173672559902034
1.844250064343214	(2.3849174976348877, 8.479510307312012, -27.770078659057617)	(0.06873628497123718, 0.9976223111152649, -0.004999268334358931)	(0.4851222336292267, 6.650876045227051, -0.01707608997821808)	-12.123129777610387	0.02377084270119667	0	0	0	0	6.597335265920121	24	False	0	nan	1.7312730535142606
2.079500075429678	(2.4978840351104736, 10.040545463562012, -27.770261764526367)	(0.0714389756321907, 0.997409462928772, -0.008418544195592403)	(0.46514374017715454, 6.699422836303711, 0.012205169536173344)	2.280881283804952	-0.004472316242754459	0	0	0.07837999838742482	0.07837999838742482	6.67547916671502	24	False	0	nan	1.6465122411630806
2.3157500885427	(2.5983757972717285, 11.62342643737793, -27.770448684692383)	(0.06519924849271774, 0.9978407621383667, -0.00793403573334217)	(0.3718481659889221, 6.722833633422852, 0.004887186922132969)	18.337012343092894	-0.035954926162958145	0	0	0.07710724328461627	0.07710724328461627	6.753082018881973	24	False	0	nan	1.575967234817802
2.550500098615885	(2.6800026893615723, 13.205195426940918, -27.77002716064453)	(0.054898351430892944, 0.9984597563743591, -0.008017249405384064)	(0.3064309060573578, 6.7566328048706055, -0.008273049257695675)	16.09366022050382	-0.03155619651079178	0	0	0.07740420646177237	0.07740420646177237	6.811877698941119	24	False	0	nan	1.525349910634294
2.784750107675791	(2.7415621280670166, 14.794549942016602, -27.770160675048828)	(0.04236133024096489, 0.9990678429603577, -0.008301149122416973)	(0.21833334863185883, 6.8006157875061035, 0.008128737099468708)	22.499054409563687	-0.04411579295992851	0	0	0.07645379681151676	0.07645379681151676	6.867070985260517	24	False	0	nan	1.495702644951169
3.0192501172423363	(2.787329912185669, 16.393033981323242, -27.769306182861328)	(0.03197323530912399, 0.9994533658027649, -0.008403999730944633)	(0.20849105715751648, 6.836463451385498, -0.007336933631449938)	11.376929618418249	-0.022307705134153366	0	0	0.0779023662916477	0.0779023662916477	6.841558600150632	25	False	0	nan	1.4823863822597043
3.253250125795603	(2.819913387298584, 17.956552505493164, -27.771692276000977)	(0.02354680746793747, 0.9996437430381775, -0.012571790255606174)	(0.11774493008852005, 6.503317356109619, -0.02181198261678219)	14.957029111683514	-0.029327508062124252	0	0	0	0	6.509565724254864	23	False	0	nan	1.4815873588685944
3.4872501343488693	(2.844022750854492, 19.507238388061523, -27.768606185913086)	(0.017806196585297585, 0.9998142123222351, -0.007380233611911535)	(0.10680553317070007, 6.803676605224609, 0.010973606258630753)	6.392682446166824	-0.0125346714630723	0	0	0.15344288201131284	0.15344288201131284	6.893383119318451	24	False	0	nan	1.4887478378435484
3.721250142902136	(2.8583908081054688, 21.111799240112305, -27.76930046081543)	(0.011074596084654331, 0.9999099373817444, -0.007584153674542904)	(0.05860979110002518, 6.866188049316406, -0.003623208263888955)	14.088017642497967	-0.02762356400489807	0	0	0.07763693871166732	0.07763693871166732	6.903134041445198	25	False	0	nan	1.5061149032876684
3.953500147908926	(2.8661081790924072, 22.674373626708984, -27.77103042602539)	(0.006921958178281784, 0.9999004602432251, -0.0122836297377944)	(0.056324612349271774, 6.536071300506592, -0.010002686642110348)	1.3129867706448972	-0.0025744838640093803	0	0	0	0	6.601824090644684	24	False	0	nan	1.5283156645855986
4.1875001564621925	(2.8857805728912354, 24.195947647094727, -27.76920509338379)	(0.012033006176352501, 0.9998750686645508, -0.01025549229234457)	(0.12164691090583801, 6.569080829620361, 0.017036866396665573)	-16.265661790966842	0.03189345449209213	0	0	0.07738280756056093	0.07738280756056093	6.67517789501641	24	False	0	nan	1.536453140023358
4.4227501675486565	(2.933342933654785, 25.736169815063477, -27.768388748168945)	(0.026648003607988358, 0.9996045827865601, -0.00896588247269392)	(0.26251012086868286, 6.547187328338623, -0.012163670733571053)	-33.13978873193245	0.06497997790575027	0	0	0.07417760247136829	0.07417760247136829	6.59064361328821	24	False	0	nan	1.53102987211052
4.657250177115202	(3.017258644104004, 27.269685745239258, -27.768342971801758)	(0.04771991819143295, 0.9988222718238831, -0.008762354962527752)	(0.4212721884250641, 6.54612398147583, -0.0014793763402849436)	-37.42972813546625	0.0733916237950325	0	0	0.0730136695567285	0.0730136695567285	6.673327210825007	24	False	0	nan	1.5393703489309227
4.8912501856684685	(3.1398696899414062, 28.803592681884766, -27.768301010131836)	(0.07175889611244202, 0.9973856210708618, -0.0085201570764184)	(0.6107481718063354, 6.546822547912598, 0.0020441445522010326)	-41.81102603673918	0.08198240399360657	0	0	0.07167888543542911	0.07167888543542911	6.708222250390753	24	False	0	nan	1.5602672809433402
5.125250194221735	(3.292675018310547, 30.33737564086914, -27.7687931060791)	(0.09237842261791229, 0.9956902265548706, -0.008192217908799648)	(0.6933480501174927, 6.5814290046691895, -0.006229284685105085)	-29.04787570238091	0.05695661902427673	0	0	0.07515594354932342	0.07515594354932342	6.646156355815938	24	False	0	nan	1.5883543721161777
5.3597502037882805	(3.471283197402954, 31.88491439819336, -27.768339157104492)	(0.10960564017295837, 0.9939407110214233, -0.00827089138329029)	(0.8038550615310669, 6.597212314605713, 0.02014840953052044)	-27.378402985632263	0.053683143109083176	0	0	0.07551812014592973	0.07551812014592973	6.677142981555402	24	False	0	nan	1.6134670933159319
5.595500215888023	(3.6752676963806152, 33.44054412841797, -27.768198013305664)	(0.12520171701908112, 0.9920952916145325, -0.008450178429484367)	(0.9109475612640381, 6.620229244232178, 0.016401441767811775)	-24.947753213377332	0.04891716316342354	0	0	0.07600711114804304	0.07600711114804304	6.750258267861418	24	False	0	nan	1.624373223025966
5.830250225961208	(3.890308380126953, 35.00071716308594, -27.768844604492188)	(0.133467897772789, 0.9910176992416382, -0.008376047946512699)	(0.9265174865722656, 6.677017688751221, 0.01327093131840229)	-5.658895270899192	0.011095873080193996	0	0	0.07827688160058821	0.07827688160058821	6.809275714008871	24	False	0	nan	1.623983794606884
6.064750235527754	(4.098083019256592, 36.573097229003906, -27.769311904907227)	(0.13117146492004395, 0.9913252592086792, -0.008258940652012825)	(0.8656099438667297, 6.7353949546813965, 0.008754429407417774)	10.970862507820112	-0.021511495113372803	0	0	0.07793725557798736	0.07793725557798736	6.814088817995595	24	False	0	nan	1.6205802755479204
6.299750246107578	(4.280073642730713, 38.161563873291016, -27.770587921142578)	(0.1173764318227768, 0.9930493235588074, -0.008708374574780464)	(0.6827766299247742, 6.789198398590088, -0.003858495969325304)	39.337427169084705	-0.0771322101354599	0	0	0.07245062215961928	0.07245062215961928	6.925888480586933	25	False	0	nan	1.6214918895910975
6.533500254154205	(4.410397529602051, 39.715301513671875, -27.772613525390625)	(0.09160314500331879, 0.9957133531570435, -0.012796933762729168)	(0.4569513201713562, 6.473790645599365, -0.003895928617566824)	46.54334530234346	-0.09126146137714386	0	0	0	0	6.571798225615726	23	False	0	nan	1.6354531465853244
6.766500260680914	(4.485992908477783, 41.24901580810547, -27.77138328552246)	(0.059797391295433044, 0.9981793165206909, -0.007897687144577503)	(0.19200126826763153, 6.750428676605225, -0.008572069928050041)	64.9378846585752	-0.12732918560504913	0	0	0.1373872784931549	0.1373872784931549	6.778970123520672	24	False	0	nan	1.656818909361099
7.0000002682209015	(4.4979071617126465, 42.82717514038086, -27.772008895874023)	(0.02016458660364151, 0.9997636079788208, -0.008125093765556812)	(-0.10115782916545868, 6.74923038482666, -0.002355770906433463)	65.99222168326388	-0.12939651310443878	0	0	0.06165654239641283	0.06165654239641283	6.812959540245798	24	False	0	nan	1.6838381216665126
7.233500275760889	(4.4327473640441895, 44.392578125, -27.774139404296875)	(-0.02712419256567955, 0.9995742440223694, -0.010753888636827469)	(-0.48463404178619385, 6.605645656585693, 0.006887523923069239)	97.16862156987209	-0.19052670896053314	0	0	0.042099573172668325	0.042099573172668325	6.501683255803825	24	False	0	nan	1.7052675535896167
7.4690002873539925	(4.260183811187744, 45.914432525634766, -27.776145935058594)	(-0.09223634749650955, 0.9956551194190979, -0.01278465986251831)	(-0.9754226207733154, 6.314216613769531, -0.019191520288586617)	126.8638001303328	-0.24875254929065704	0	0	0.016522169221399263	0.016522169221399263	6.288642724965871	23	False	0	nan	1.7442855577405032
7.704750299453735	(3.963726758956909, 47.3850212097168, -27.775218963623047)	(-0.17015089094638824, 0.9853631854057312, -0.010394852608442307)	(-1.5368951559066772, 6.233484268188477, -0.00564605463296175)	142.77264207600882	-0.27994635701179504	0	0	0.07523003719582455	0.07523003719582455	6.186043030786575	23	False	0	nan	1.806780902143104
7.940000310540199	(3.547351121902466, 48.840145111083984, -27.77398109436035)	(-0.24679389595985413, 0.9690342545509338, -0.008093816228210926)	(-2.010857343673706, 6.172484397888184, -0.0059774890542030334)	128.61650168896472	-0.2521892189979553	0	0	0.09000059782120129	0.09000059782120129	6.291936803951736	23	False	0	nan	1.8667471030838212
8.174500320106745	(3.0109071731567383, 50.268924713134766, -27.775239944458008)	(-0.3247774839401245, 0.9457512497901917, -0.008615056052803993)	(-2.5598843097686768, 5.999908447265625, -0.010872126556932926)	147.09706842899334	-0.28842562437057495	0	0	0.07041065920644396	0.07041065920644396	6.242604197672953	23	False	0	nan	1.9051667283772098
8.408000327646732	(2.3492112159729004, 51.630767822265625, -27.775611877441406)	(-0.4080255627632141, 0.9129208922386169, -0.009510694071650505)	(-3.0861876010894775, 5.686513423919678, -0.0013794535771012306)	154.9779519438745	-0.3038783371448517	0	0	0.06125795621407981	0.06125795621407981	6.2231709695227755	23	False	0	nan	1.9179957569848294
8.642750337719917	(1.5590665340423584, 52.91554641723633, -27.7769718170166)	(-0.4940054714679718, 0.8693907260894775, -0.010875550098717213)	(-3.590273857116699, 5.182872772216797, 0.005161055363714695)	170.7904994487763	-0.33488333225250244	0	0	0.04145315377946002	0.04145315377946002	6.287877342159717	23	False	0	nan	1.8985754415959926
8.8787503503263	(0.6581101417541504, 54.07394027709961, -27.778024673461914)	(-0.5814518928527832, 0.8134834170341492, -0.01258890051394701)	(-4.010529041290283, 4.601513862609863, -0.0005299098556861281)	186.44682973619697	-0.36558201909065247	0	0	0.019949787317601775	0.019949787317601775	5.849708975146343	22	False	0	nan	1.876343652505342
9.114250361919403	(-0.34071946144104004, 55.138858795166016, -27.773731231689453)	(-0.6540555357933044, 0.7564163208007812, -0.0067529259249567986)	(-4.527693271636963, 4.466712951660156, 0.017230719327926636)	143.3950638771056	-0.28116679191589355	0	0	0.14654523512372464	0.14654523512372464	6.459170680022017	23	False	0	nan	1.8528979388153852
9.350250374525785	(-1.4572242498397827, 56.19001007080078, -27.772523880004883)	(-0.708190381526947, 0.7060022354125977, -0.005217846017330885)	(-4.9004292488098145, 4.377902984619141, 0.012792438268661499)	108.54984685778628	-0.21284283697605133	0	0	0.108297926747986	0.108297926747986	6.654959784204209	24	False	0	nan	1.8052753703441131
9.58525038510561	(-2.6309051513671875, 57.19173049926758, -27.772611618041992)	(-0.747064471244812, 0.6647034883499146, -0.007998539134860039)	(-5.0298662185668945, 4.101609706878662, -0.013132426887750626)	84.01173636317233	-0.16472889482975006	0	0	0.05126439120816917	0.05126439120816917	6.414977968668202	23	False	0	nan	1.7358164944747712
9.820250395685434	(-3.8519506454467773, 58.144981384277344, -27.77125358581543)	(-0.7777508497238159, 0.6285417079925537, -0.006242422852665186)	(-5.379664897918701, 4.012350082397461, 0.004500525072216988)	78.13853591680528	-0.15321281552314758	0	0	0.1301258331594699	0.1301258331594699	6.771796747416913	24	False	0	nan	1.6599991890569552
10.05450040474534	(-5.135096549987793, 59.06968307495117, -27.771242141723633)	(-0.8030057549476624, 0.5959221124649048, -0.007655920926481485)	(-5.523516654968262, 3.8418030738830566, -0.00874661561101675)	60.76084099709992	-0.11913890391588211	0	0	0.06420592157372229	0.06420592157372229	6.75680701050139	24	False	0	nan	1.5883439832035795
10.289250414818525	(-6.442294597625732, 59.952857971191406, -27.770980834960938)	(-0.8223987817764282, 0.5688481330871582, -0.00849891547113657)	(-5.630598068237305, 3.6801810264587402, 0.0010361025342717767)	50.47999486327287	-0.0989803820848465	0	0	0.06860288396233782	0.06860288396233782	6.738947143143353	24	False	0	nan	1.5293664932481148
10.52425042539835	(-7.770560264587402, 60.80548095703125, -27.770376205444336)	(-0.8367950916290283, 0.5474482178688049, -0.00861568097025156)	(-5.704509258270264, 3.5823678970336914, -0.014910532161593437)	36.95888020098198	-0.07246839255094528	0	0	0.07314833208108218	0.07314833208108218	6.7439813412034	24	False	0	nan	1.4930944738310499
10.749500434845686	(-9.044654846191406, 61.606876373291016, -27.769306182861328)	(-0.843655526638031, 0.5368227362632751, -0.008176212199032307)	(-5.683191776275635, 3.5904386043548584, -0.009610850363969803)	6.740630725398837	-0.013216922990977764	0	0	0.07822531294665058	0.07822531294665058	6.807352449628034	24	False	0	nan	1.4750245616926994
10.981750443577766	(-10.367960929870605, 62.455936431884766, -27.768753051757812)	(-0.8418121337890625, 0.5397103428840637, -0.008062302134931087)	(-5.640573978424072, 3.6897873878479004, -0.007570492569357157)	-16.244730614125647	0.03185241296887398	0	0	0.07738542378806035	0.07738542378806035	6.840072488456206	24	False	0	nan	1.4623860292211055
11.214500449597836	(-11.67210578918457, 63.33140182495117, -27.767980575561523)	(-0.8326689600944519, 0.5537059307098389, -0.008496545255184174)	(-5.51804256439209, 3.82559871673584, 0.002051390940323472)	-43.782956823706975	0.08584893494844437	0	0	0.07102996036821785	0.07102996036821785	6.817938917299896	24	False	0	nan	1.4571711518282857
11.449000459164381	(-12.938370704650879, 64.25811004638672, -27.767305374145508)	(-0.8126887083053589, 0.5826149582862854, -0.009848413988947868)	(-5.226418972015381, 4.04348611831665, -0.019861191511154175)	-82.42149129509886	0.16161076724529266	0	0	0.052281959910387865	0.052281959910387865	6.589799969744922	24	False	0	nan	1.450151020643832
11.683750469237566	(-14.10050106048584, 65.23432159423828, -27.76757049560547)	(-0.7773364782333374, 0.6289582848548889, -0.012624760158360004)	(-4.6657233238220215, 4.26760196685791, -0.015628894791007042)	-123.5381440559351	0.24402742087841034	0	0	0.018850617859431207	0.018850617859431207	6.526988092374327	23	False	0	nan	1.440085056806205
11.91875047981739	(-15.133434295654297, 66.27618408203125, -27.76610565185547)	(-0.7242296934127808, 0.6894598603248596, -0.011682413518428802)	(-4.163852214813232, 4.655131816864014, -0.020166676491498947)	-155.42590229113893	0.30475667119026184	0	0	0.06072337136503059	0.06072337136503059	6.533843056034977	22	False	0	nan	1.4190398401008006
12.153500489890575	(-16.054115295410156, 67.42644500732422, -27.764822006225586)	(-0.6532115936279297, 0.7571263909339905, -0.00862517487257719)	(-3.6602020263671875, 5.173530578613281, -0.0034971204586327076)	-174.97025996446635	0.34307894110679626	0	0	0.10789684016903944	0.10789684016903944	6.783608516832504	23	False	0	nan	1.3952257449326266
12.386500496417284	(-16.84015655517578, 68.66145324707031, -27.766857147216797)	(-0.5704220533370972, 0.8212870359420776, -0.01031295582652092)	(-3.0369985103607178, 5.396796703338623, -0.01689421758055687)	-173.30338060855848	0.3398105502128601	0	0	0.03812878996403324	0.03812878996403324	6.419093116245152	22	False	0	nan	1.4317742435070202
12.62075050547719	(-17.506786346435547, 69.98078918457031, -27.7653865814209)	(-0.4854498505592346, 0.8742337226867676, -0.007326339837163687)	(-2.609628915786743, 5.8722076416015625, -0.022056924179196358)	-163.19140881303454	0.3199831545352936	0	0	0.12321078081364245	0.12321078081364245	6.694261368208657	23	False	0	nan	1.4815924257282829
12.855250515043736	(-18.072633743286133, 71.38887023925781, -27.76650619506836)	(-0.4033393859863281, 0.9150199890136719, -0.007459157612174749)	(-2.1967031955718994, 6.102878093719482, 0.010149581357836723)	-137.73850500583669	0.2700755000114441	0	0	0.08065922429356842	0.08065922429356842	6.7967959580168	23	False	0	nan	1.5282772623142988
13.089500524103642	(-18.54971694946289, 72.86096954345703, -27.766170501708984)	(-0.33279910683631897, 0.9429754614830017, -0.006481217686086893)	(-1.8563579320907593, 6.452072620391846, -0.01022964995354414)	-110.00857338309324	0.215703085064888	0	0	0.10707217909348965	0.10707217909348965	6.83475801894097	24	False	0	nan	1.576178390713428
13.324000533670187	(-18.958362579345703, 74.38063049316406, -27.767932891845703)	(-0.27765876054763794, 0.9606432914733887, -0.008375479839742184)	(-1.6054331064224243, 6.485547065734863, -0.006160743534564972)	-76.08796074986486	0.14919207990169525	0	0	0.056141723294606205	0.056141723294606205	6.750060871335869	24	False	0	nan	1.615421846532091
13.558750543743372	(-19.317546844482422, 75.9074935913086, -27.768287658691406)	(-0.24062949419021606, 0.9705762267112732, -0.008906577713787556)	(-1.4350358247756958, 6.5732011795043945, 0.011420181021094322)	-49.42291818559172	0.09690768271684647	0	0	0.0690089010304511	0.0690089010304511	6.836863261576011	24	False	0	nan	1.649057330380585
13.793750554323196	(-19.64776039123535, 77.44694519042969, -27.7683162689209)	(-0.21726973354816437, 0.9760726094245911, -0.008722390979528427)	(-1.3474698066711426, 6.614490509033203, 0.0048913476057350636)	-31.96002423768989	0.06266671419143677	0	0	0.0744728829324488	0.0744728829324488	6.810790346453781	24	False	0	nan	1.6764974663248609
14.028000563383102	(-19.966522216796875, 79.00131225585938, -27.768970489501953)	(-0.20482271909713745, 0.9787640571594238, -0.008276265114545822)	(-1.3509567975997925, 6.653514862060547, -0.00249095493927598)	-11.329230777919669	0.02221417799592018	0	0	0.07790653029596561	0.07790653029596561	6.808261965614828	24	False	0	nan	1.6966892591309528
14.262500572949648	(-20.291736602783203, 80.56185150146484, -27.769691467285156)	(-0.20438404381275177, 0.9788580536842346, -0.008000043220818043)	(-1.4275357723236084, 6.675184726715088, 0.008022809401154518)	8.120453059673325	-0.015922456979751587	0	0	0.07814647536372799	0.07814647536372799	6.831351937472291	25	False	0	nan	1.711340866549953
