timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238983631134033, 2.482598066329956, -27.969533920288086)	(0.008854422718286514, 0.9999455809593201, -0.005512147210538387)	(-0.017902921885252, 0.1015361025929451, 0.16160912811756134)	-46.50078970932467	0.09790273010730743	0	0	0.9904150554375357	0.9904150554375357	0.06432436781080668	1	False	0	nan	1.9979117741742836
0.44200000911951065	(2.02470064163208, 2.608172655105591, -27.8510684967041)	(0.008684559725224972, 0.9999491572380066, -0.0051329308189451694)	(0.03417646139860153, 0.8547090888023376, 0.898017168045044)	-38.10026675462758	0.07470640540122986	0	0	0.992818952992027	0.992818952992027	2.7323426393336234	4	False	0	nan	1.997289698755454
0.6767500191926956	(2.0304126739501953, 2.835874080657959, -27.74300765991211)	(0.01161875668913126, 0.9999324083328247, -0.00031236617360264063)	(-0.06269469112157822, 1.346065640449524, -0.04851299151778221)	11.66371542960407	-0.022870030254125595	0	0	0.9738769617161754	0.9738769617161754	2.8800143436625314	5	False	0	nan	1.9999266514652072
0.9110000282526016	(2.0418174266815186, 3.3109357357025146, -27.75862693786621)	(0.014194696210324764, 0.999792218208313, 0.014627628028392792)	(0.1378163993358612, 2.7116029262542725, -0.013715610839426517)	-27.355980388820406	0.05363917723298073	0	0	0.9571228386657689	0.9571228386657689	2.9156238479027974	10	False	0	nan	1.9946314459397485
1.1362500376999378	(2.071031093597412, 4.065220355987549, -27.76520347595215)	(0.025060538202524185, 0.9995138049125671, 0.018551554530858994)	(0.16334646940231323, 3.9621288776397705, 0.0058063725009560585)	-32.67102308567815	0.06406082957983017	0	0	0.835896210113544	0.835896210113544	4.096453702883871	14	False	0	nan	1.9753255074392795
1.3675000444054604	(2.13381028175354, 5.120120525360107, -27.76619529724121)	(0.04554314166307449, 0.9988123178482056, 0.0173130314797163)	(0.41843900084495544, 5.117954730987549, 0.025760436430573463)	-49.815444722771694	0.09767734259366989	0	0	0.6768591367438388	0.6768591367438388	5.3900978703449445	18	False	0	nan	1.9275964059636024
1.6015000529587269	(2.2596569061279297, 6.416807651519775, -27.765371322631836)	(0.07915863394737244, 0.9967894554138184, 0.01203356683254242)	(0.7198171019554138, 5.926852226257324, 0.01601518876850605)	-72.24847957491913	0.14166368544101715	0	0	0.4615314002272686	0.4615314002272686	6.120053643820846	21	False	0	nan	1.8217480347255186
1.834750059992075	(2.4775583744049072, 7.860692024230957, -27.763916015625)	(0.128880113363266, 0.9916510581970215, 0.004253932740539312)	(1.184990406036377, 6.40225076675415, 0.006527682766318321)	-112.67499936931351	0.22166743874549866	0	0	0.2452635466000107	0.2452635466000107	6.569627024078525	23	False	0	nan	1.6277572351465555
2.0662500634789467	(2.794241428375244, 9.358556747436523, -27.766441345214844)	(0.18521934747695923, 0.9826944470405579, -0.0023490048479288816)	(1.515250563621521, 6.53193473815918, 0.00042692688293755054)	-80.05385354161228	0.15696834027767181	0	0	0.128960940150473	0.128960940150473	6.86873056172397	24	False	0	nan	1.3376437176125995
2.2995000705122948	(3.176791191101074, 10.877979278564453, -27.76779556274414)	(0.23002594709396362, 0.9731571078300476, -0.007291105575859547)	(1.75993013381958, 6.416043758392334, 0.013265562243759632)	-68.36806699633611	0.134055033326149	0	0	0.06042924803992511	0.06042924803992511	6.779621579180394	24	False	0	nan	0.9834225407581911
2.532750077545643	(3.600517988204956, 12.38291072845459, -27.768539428710938)	(0.2608197331428528, 0.9653522372245789, -0.00825443770736456)	(1.8725048303604126, 6.4727396965026855, -0.007637494709342718)	-36.0227928310635	0.0706329271197319	0	0	0.07341098960649872	0.07341098960649872	6.8432701974997014	24	False	0	nan	0.5888345259781118
2.7567500844597816	(4.032078742980957, 13.817276000976562, -27.76826286315918)	(0.28131747245788574, 0.9595769047737122, -0.00851023755967617)	(2.001281976699829, 6.430857181549072, -0.002436718437820673)	-36.613972708582814	0.0717921033501625	0	0	0.07324589389655967	0.07324589389655967	6.797336861193896	24	False	0	nan	0.18579493118950818
2.9882500916719437	(4.494121074676514, 15.325179100036621, -27.770172119140625)	(0.2898613512516022, 0.9570327997207642, -0.008282815106213093)	(1.9398610591888428, 6.536133289337158, -0.016978468745946884)	7.333138631656847	-0.014378703199326992	0	0	0.07819325289430568	0.07819325289430568	6.797702845789987	25	True	1	nan	-0.24574840478228532
