timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.4826974868774414, -27.969642639160156)	(0.008626142516732216, 0.9999472498893738, -0.0055786436423659325)	(-0.025440825149416924, 0.1055612787604332, 0.1608404964208603)	-54.35718218032524	0.12782437825367815	0	0	0.9810456963401997	0.9810456963401997	0.07298937403459449	1	False	0	nan	1.9977115828299385
0.44225000590085983	(2.0249176025390625, 2.6102821826934814, -27.851133346557617)	(0.008956427685916424, 0.9999321699142456, -0.00743583170697093)	(0.030549895018339157, 0.8285838961601257, 0.9181933403015137)	-65.75725749135043	0.1289357990026474	0	0	0.9817755597355489	0.9817755597355489	2.838954333942592	4	False	0	nan	1.9974795162580838
0.6777500174939632	(2.0379769802093506, 2.8330814838409424, -27.74067497253418)	(0.016616594046354294, 0.9998576045036316, -0.0029483081307262182)	(0.06445498764514923, 1.2878363132476807, 0.04567258805036545)	-68.79375055432297	0.13488970696926117	0	0	0.9562047669537469	0.9562047669537469	3.8826001502548655	5	False	0	nan	1.992327061834451
0.9112500250339508	(2.0642807483673096, 3.3019468784332275, -27.75826072692871)	(0.024703457951545715, 0.9995483756065369, 0.017108634114265442)	(0.19086886942386627, 2.786891222000122, -0.03650572896003723)	-58.30342546105347	0.11432044208049774	0	0	0.9469308365225195	0.9469308365225195	4.600119366704526	10	False	0	nan	1.9720543977237186
1.1452500335872173	(2.1199915409088135, 4.126412391662598, -27.762176513671875)	(0.04137074574828148, 0.9989525675773621, 0.019548673182725906)	(0.2644447088241577, 4.269890785217285, -0.008244819939136505)	-52.99740158021458	0.1039164736866951	0	0	0.8292013664965224	0.8292013664965224	5.468229044155594	15	False	0	nan	1.927242685279429
1.3810000456869602	(2.209934711456299, 5.321863651275635, -27.760059356689453)	(0.06565412878990173, 0.9976441264152527, 0.019892266020178795)	(0.46983322501182556, 5.851596355438232, -0.0016982979141175747)	-39.141844063997034	0.07674871385097504	0	0	0.6341096349222212	0.6341096349222212	7.134816550418969	21	False	0	nan	1.8544729960763193
1.6157500557601452	(2.3486597537994385, 6.859803676605225, -27.760061264038086)	(0.08560124039649963, 0.9961994886398315, 0.016089357435703278)	(0.7147072553634644, 7.1035966873168945, -0.023961542174220085)	-24.44026004523004	0.047922078520059586	0	0	0.29210347439031736	0.29210347439031736	7.525703068272131	26	False	0	nan	1.7399851425624056
1.8505000658333302	(2.528303384780884, 8.51746940612793, -27.768386840820312)	(0.10413801670074463, 0.9945574402809143, -0.0032949852757155895)	(0.8096327781677246, 6.823040008544922, -0.03438756242394447)	-29.238800257444094	0.05733098089694977	0	0	0	0	6.843711276334089	25	False	0	nan	1.588577330496018
2.08775008097291	(2.7055816650390625, 10.10698413848877, -27.773113250732422)	(0.10838090628385544, 0.9940313696861267, -0.012457383796572685)	(0.6779336333274841, 6.538118839263916, 0.02400107868015766)	16.54856231063614	-0.03244816139340401	0	0	0	0	6.5132747897830665	24	False	0	nan	1.440073564864595
2.335250087082386	(2.839505195617676, 11.699491500854492, -27.774354934692383)	(0.08857160806655884, 0.995962917804718, -0.0145867969840765)	(0.3861313462257385, 6.224000453948975, -0.013213584199547768)	63.65391491178559	-0.13341140747070312	0	0	0	0	6.012070811114678	22	False	0	nan	1.3363343121480087
2.5852500908076763	(2.88906192779541, 13.206828117370605, -27.774112701416016)	(0.04792092740535736, 0.9987361431121826, -0.015151753090322018)	(0.04924675077199936, 5.839080810546875, 0.02113453298807144)	74.53639760613432	-0.14614979922771454	0	0	0	0	5.704434269456631	21	False	0	nan	1.3163652241253017
2.827500097453594	(2.889890670776367, 14.561341285705566, -27.77240753173828)	(0.01787152700126171, 0.9997208118438721, -0.015459832735359669)	(-0.06065595895051956, 5.454427719116211, 0.006368006579577923)	42.74006478488427	-0.08380404859781265	0	0	0	0	5.3940769658835315	20	False	0	nan	1.3426807041607316
3.063250109553337	(2.884326696395874, 15.799270629882812, -27.771728515625)	(0.004930085968226194, 0.999870240688324, -0.015340563841164112)	(-0.012543855234980583, 5.070833206176758, -0.014755059964954853)	13.368518650531687	-0.02621278166770935	0	0	0	0	5.131634294989897	18	False	0	nan	1.373325132085161
3.2992501221597195	(2.8827176094055176, 16.958192825317383, -27.771942138671875)	(0.0016944498056545854, 0.9998825192451477, -0.015234364196658134)	(-0.00380504853092134, 4.715078830718994, 0.007103213109076023)	5.130291385603566	-0.010059394873678684	0	0	0	0	4.796716457054804	17	False	0	nan	1.3985208275265162
3.534750133752823	(2.8840413093566895, 18.028274536132812, -27.77166748046875)	(0.0018079542787745595, 0.9998805522918701, -0.015350449830293655)	(0.009806443937122822, 4.3576483726501465, 0.005837859585881233)	-2.202197955921452	0.0043180352076888084	0	0	0	0	4.432793238991865	16	False	0	nan	1.4189289096658178
3.7710001468658447	(2.885456085205078, 19.020973205566406, -27.771865844726562)	(0.0013870534021407366, 0.9998796582221985, -0.01544816605746746)	(0.004498219583183527, 4.027060508728027, 0.009229679591953754)	1.6855824273078823	-0.003305063582956791	0	0	0	0	4.027742097164778	14	False	0	nan	1.4375437325007532
4.0077501609921455	(2.884237289428711, 19.932634353637695, -27.771854400634766)	(0.00011112901120213792, 0.9998806715011597, -0.015447940677404404)	(-0.007163339760154486, 3.6754558086395264, 0.01167167816311121)	4.554697321727823	-0.008930779062211514	0	0	0	0	3.650065199110535	13	False	0	nan	1.4570121231833566
4.244500175118446	(2.8868443965911865, 20.76141929626465, -27.771623611450195)	(0.0020332999993115664, 0.9998809099197388, -0.015293643809854984)	(0.02693907544016838, 3.3155102729797363, 0.0023911709431558847)	-9.74424272768793	0.019106358289718628	0	0	0	0	3.316071310585824	12	False	0	nan	1.4707925242322228
4.482000190764666	(2.8912453651428223, 21.510560989379883, -27.77220344543457)	(0.003453729907050729, 0.9998798966407776, -0.01510478276759386)	(0.015065521001815796, 2.9947733879089355, 0.006599494256079197)	-2.753188339993096	0.005398408509790897	0	0	0	0	3.002670436237642	11	False	0	nan	1.4809581184017033
4.719750206917524	(2.8937573432922363, 22.180585861206055, -27.772186279296875)	(0.003706878749653697, 0.9998792409896851, -0.01508792769163847)	(0.01411246508359909, 2.6348717212677, 0.035838425159454346)	0.2522347401828059	-0.0004945779219269753	0	0	0	0	2.684184759641531	9	False	0	nan	1.4913706237037132
4.955750219523907	(2.8968546390533447, 22.85810661315918, -27.767553329467773)	(0.004401738289743662, 0.9999802112579346, -0.004495828878134489)	(0.019619600847363472, 3.4583518505096436, 0.023684408515691757)	-1.7287262622269903	0.0033896593376994133	0	0	0.8703885102095743	0.8703885102095743	3.6532656400302685	12	False	0	nan	1.5010030813607427
5.191750232130289	(2.902876615524292, 23.873199462890625, -27.763601303100586)	(0.004982820712029934, 0.9999127984046936, 0.012223525904119015)	(0.048441994935274124, 5.136321067810059, 0.029282797127962112)	-2.160837175324557	0.004236935637891293	0	0	0.7695820483764004	0.7695820483764004	5.602685639200315	18	False	0	nan	1.5136551659455888
5.42825024574995	(2.9238085746765137, 25.253620147705078, -27.7615966796875)	(0.012666887603700161, 0.9998037815093994, 0.015234106220304966)	(0.15614843368530273, 6.507773399353027, 0.0016388616058975458)	-22.45066400617398	0.04402090981602669	0	0	0.4796621594989693	0.4796621594989693	6.671186373387771	23	False	0	nan	1.511183235141371
5.663750257343054	(2.958462953567505, 26.86770248413086, -27.765817642211914)	(0.019059844315052032, 0.999801516532898, 0.005804846063256264)	(0.13496607542037964, 7.0577473640441895, -0.0056192632764577866)	-1.0819287691269217	0.002121428959071636	0	0	0.15359549953917162	0.15359549953917162	7.046223506554408	25	False	0	nan	1.451775333228531
5.900250270962715	(2.9624698162078857, 28.518888473510742, -27.773496627807617)	(0.005173961631953716, 0.9999521970748901, -0.008302477188408375)	(-0.1199067085981369, 6.788206100463867, -0.008708804845809937)	54.218868775946966	-0.10631150752305984	0	0	0	0	6.763237114448268	24	False	0	nan	1.3598017450421085
6.129000283777714	(2.890592575073242, 30.042627334594727, -27.774904251098633)	(-0.03445062041282654, 0.9993347525596619, -0.011970321647822857)	(-0.5463299751281738, 6.657612323760986, 0.005131256300956011)	96.67237496825496	-0.20307967066764832	0	0	0.037158647361519526	0.037158647361519526	6.467203186045581	24	False	0	nan	1.3086092469469344
6.362500295042992	(2.7270212173461914, 31.580543518066406, -27.773468017578125)	(-0.08797374367713928, 0.9960609674453735, -0.011102248914539814)	(-0.8673142790794373, 6.496195316314697, -0.007743288762867451)	84.65664535760895	-0.16599342226982117	0	0	0.050846183763152863	0.050846183763152863	6.678183473071452	24	False	0	nan	1.318608716119599
6.597250305116177	(2.5143511295318604, 33.09881591796875, -27.77094268798828)	(-0.1250581443309784, 0.9921070337295532, -0.009173475205898285)	(-0.9567922353744507, 6.473764419555664, -0.006532428786158562)	41.45878113806233	-0.08129172772169113	0	0	0.07179165500402251	0.07179165500402251	6.503456909633131	24	False	0	nan	1.3616109892987278
6.830750312656164	(2.2951560020446777, 34.606239318847656, -27.769336700439453)	(-0.13806527853012085, 0.9903900027275085, -0.008103746920824051)	(-0.9223196506500244, 6.486670017242432, 0.0050266943871974945)	2.8251374792306643	-0.00553948525339365	0	0	0.07836931410312742	0.07836931410312742	6.7006073164314035	24	False	0	nan	1.4050933521225955
7.055500321090221	(2.104269504547119, 36.061134338378906, -27.768545150756836)	(-0.13175062835216522, 0.991251528263092, -0.007887082174420357)	(-0.7871019244194031, 6.491568088531494, -0.005596221424639225)	-25.998947806656467	0.05097832903265953	0	0	0.07580120996903794	0.07580120996903794	6.7004629005108285	24	False	0	nan	1.42937124057495
7.287000328302383	(1.942409873008728, 37.574947357177734, -27.768199920654297)	(-0.11214037239551544, 0.9936580657958984, -0.008256514556705952)	(-0.595148503780365, 6.5390119552612305, -0.01295500062406063)	-42.215274944901495	0.0827750489115715	0	0	0.07154829127768703	0.07154829127768703	6.6162025929833	24	False	0	nan	1.4312313302597857
7.521750338375568	(1.820618987083435, 39.11136245727539, -27.768068313598633)	(-0.08700433373451233, 0.9961698651313782, -0.008712981827557087)	(-0.43464457988739014, 6.5618367195129395, 0.018177425488829613)	-43.15023757513467	0.08460830897092819	0	0	0.07124143405308003	0.07124143405308003	6.651890980273256	24	False	0	nan	1.4159945986831328
7.75800035148859	(1.7486534118652344, 40.65937423706055, -27.767593383789062)	(-0.05601004883646965, 0.9983876347541809, -0.009216749109327793)	(-0.17748482525348663, 6.5141520500183105, 0.003802780294790864)	-60.09333841500978	0.1178300753235817	0	0	0.06451607334923914	0.06451607334923914	6.67616294319582	23	False	0	nan	1.3933297265702695
7.993750363588333	(1.7406952381134033, 42.22761154174805, -27.766237258911133)	(-0.01701517403125763, 0.9998356699943542, -0.006241257768124342)	(0.09681279212236404, 6.78506326675415, -0.004555509891360998)	-66.78596869111051	0.1309528797864914	0	0	0.1364513432756247	0.1364513432756247	7.00325884542309	24	False	0	nan	1.3701213790264117
8.230500377714634	(1.8154411315917969, 43.82395553588867, -27.766834259033203)	(0.03282202407717705, 0.9994149804115295, -0.009615354239940643)	(0.522363007068634, 6.623042583465576, 0.010961966589093208)	-94.39008146517428	0.18507859110832214	0	0	0.044145915113358525	0.044145915113358525	6.800537623186187	24	False	0	nan	1.3501956466438587
8.467000391334295	(2.0013415813446045, 45.344947814941406, -27.767730712890625)	(0.10101043432950974, 0.9947918057441711, -0.013639840297400951)	(1.0869108438491821, 6.162074089050293, 0.020621145144104958)	-139.8108759260917	0.28858307003974915	0	0	0	0	6.372100588218259	23	False	0	nan	1.3407260681045814
8.704250406473875	(2.335085391998291, 46.73894119262695, -27.766889572143555)	(0.19695830345153809, 0.9802842140197754, -0.015820251777768135)	(1.745833396911621, 5.538938522338867, 0.013320054858922958)	-200.0462691428149	0.4131840343584657	0	0	0	0	6.259575868855615	21	False	0	nan	1.327290491465238
