timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707866668701, 2.4827020168304443, -27.969650268554688)	(0.008624746464192867, 0.9999472498893738, -0.005587626248598099)	(-0.02516656182706356, 0.10634149610996246, 0.1605193018913269)	-55.60194957247133	0.13077590387615584	0	0	0.9792708848349179	0.9792708848349179	0.07368494057869615	1	False	0	nan	1.9977201141104464
0.4402500130236149	(2.0250301361083984, 2.6085758209228516, -27.853363037109375)	(0.00881004799157381, 0.9999378323554993, -0.006841420661658049)	(0.04509757459163666, 0.8346471786499023, 0.8949974775314331)	-68.97494763135946	0.13524499535560608	0	0	0.980108791231262	0.980108791231262	2.7714237673125144	4	False	0	nan	1.9976139818628995
0.6745000220835209	(2.038154363632202, 2.830770254135132, -27.740365982055664)	(0.017101945355534554, 0.9998471736907959, -0.0036446284502744675)	(0.07548467069864273, 1.276838779449463, 0.027395792305469513)	-69.42536786198632	0.13612817227840424	0	0	0.9558691207121411	0.9558691207121411	3.9320576098737146	5	False	0	nan	1.992119974012612
0.9055000320076942	(2.063995361328125, 3.284259796142578, -27.75749397277832)	(0.025710726156830788, 0.9995488524436951, 0.015522568486630917)	(0.1293591409921646, 2.726839542388916, 0.001691583078354597)	-58.19812931120381	0.11411397904157639	0	0	0.9469779997872987	0.9469779997872987	4.53523432223724	10	False	0	nan	1.9721123309263016
1.1355000361800194	(2.119810104370117, 4.089076519012451, -27.761247634887695)	(0.04243778437376022, 0.9989117980003357, 0.019346890971064568)	(0.29390135407447815, 4.2580766677856445, 0.05563081055879593)	-55.29542326927193	0.10842239856719971	0	0	0.8282445834889353	0.8282445834889353	5.801296456421477	15	False	0	nan	1.9268916645808511
1.368500042706728	(2.210124969482422, 5.250391960144043, -27.759918212890625)	(0.06438671052455902, 0.9977403879165649, 0.019193829968571663)	(0.4818364381790161, 5.7268171310424805, 0.015564016066491604)	-41.26030638813982	0.08090256154537201	0	0	0.6334547755353973	0.6334547755353973	7.229990277387028	21	False	0	nan	1.8531736694394907
1.6020000502467155	(2.352466106414795, 6.76619291305542, -27.7593936920166)	(0.0889323428273201, 0.9958858489990234, 0.01739240624010563)	(0.7498334646224976, 7.062554359436035, -0.014053557068109512)	-33.77561621367964	0.06622669845819473	0	0	0.2900140244113275	0.2900140244113275	7.0537303506016436	26	False	0	nan	1.7346225739849923
1.835500057786703	(2.5473079681396484, 8.406614303588867, -27.768217086791992)	(0.11287172138690948, 0.9936048984527588, -0.003053528955206275)	(0.893515944480896, 6.784571170806885, -0.032733406871557236)	-37.061132714151945	0.0726688876748085	0	0	0	0	6.791235332817978	25	False	0	nan	1.5676249831695552
2.0695000663399696	(2.738380193710327, 9.959650993347168, -27.7738037109375)	(0.11888459324836731, 0.9928306937217712, -0.012394187040627003)	(0.7241086363792419, 6.508082389831543, 0.019192742183804512)	25.99543869495387	-0.05097144842147827	0	0	0	0	6.54043788768357	24	False	0	nan	1.404566902427744
2.3037500753998756	(2.8710970878601074, 11.453777313232422, -27.77469253540039)	(0.09581196308135986, 0.9952921867370605, -0.014610696583986282)	(0.3878006637096405, 6.236736297607422, -0.017366353422403336)	72.20678785715421	-0.1598469006630691	0	0	0	0	6.103475103718472	22	False	0	nan	1.3000561183396036
