timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239243507385254, 2.482586622238159, -27.969520568847656)	(0.008882874622941017, 0.999945342540741, -0.00550374761223793)	(-0.016345497220754623, 0.10116913914680481, 0.1619889885187149)	-45.85896112199896	0.09465356171131134	0	0	0.991040703255363	0.991040703255363	0.06489846207723256	1	False	0	nan	1.9979378895834017
0.44200000911951065	(2.0247724056243896, 2.6089560985565186, -27.850709915161133)	(0.008545057848095894, 0.9999497532844543, -0.005244669504463673)	(0.030334288254380226, 0.854261040687561, 0.8977167010307312)	-43.941879495978284	0.08616054803133011	0	0	0.9909763599629409	0.9909763599629409	2.7189426601034143	4	False	0	nan	1.997351382867461
0.678000021725893	(2.036186933517456, 2.8399672508239746, -27.73995018005371)	(0.014560435898602009, 0.9998927116394043, -0.0016285479068756104)	(0.08077029138803482, 1.3255202770233154, -0.02708139829337597)	-61.781967803835975	0.12114111334085464	0	0	0.9597248306585383	0.9597248306585383	3.539969685065295	5	False	0	nan	1.9942055015180618
0.9120000302791595	(2.0562126636505127, 3.32399582862854, -27.759374618530273)	(0.019341109320521355, 0.9996519088745117, 0.01793653890490532)	(0.16175523400306702, 2.8662326335906982, -0.023730862885713577)	-37.043281272053356	0.07263388484716415	0	0	0.9547243187720089	0.9547243187720089	4.263796597332201	10	False	0	nan	1.980405332956456
1.146000038832426	(2.096644163131714, 4.171360492706299, -27.761993408203125)	(0.032631147652864456, 0.9992653131484985, 0.020099520683288574)	(0.226463183760643, 4.475927352905273, 0.0005056613590568304)	-36.490213349461165	0.0715494379401207	0	0	0.8348806779304528	0.8348806779304528	5.779559082291184	16	False	0	nan	1.9512286839844861
1.3747500516474247	(2.1567580699920654, 5.359851360321045, -27.7597713470459)	(0.04553484544157982, 0.9987547993659973, 0.02038329280912876)	(0.3051778972148895, 6.051507949829102, 0.013234983198344707)	-16.666846163604998	0.03268009051680565	0	0	0.5893320116838134	0.5893320116838134	6.793487178084146	22	False	0	nan	1.90823272452
1.6082500591874123	(2.2395224571228027, 6.893640995025635, -27.763296127319336)	(0.05163651704788208, 0.9985982179641724, 0.011631511151790619)	(0.38355541229248047, 6.89947509765625, -0.02131001651287079)	-5.677100094034971	0.011131568811833858	0	0	0.22547608817578746	0.22547608817578746	6.8668431537456	25	False	0	nan	1.849670059868472
1.8432500697672367	(2.328263998031616, 8.498970031738281, -27.770627975463867)	(0.05444353446364403, 0.9985030293464661, -0.005268021021038294)	(0.3754989802837372, 6.618937015533447, -0.026061510667204857)	-2.6872219797221515	0.005269062705338001	0	0	0	0	6.592961955044142	24	False	0	nan	1.7882602119325093
2.0772500783205032	(2.4132957458496094, 10.048168182373047, -27.77019691467285)	(0.054690103977918625, 0.9984670281410217, -0.008521240204572678)	(0.3631143271923065, 6.680858612060547, 0.008339203894138336)	1.1621434148401506	-0.0022787125781178474	0	0	0.0783948074689863	0.0783948074689863	6.7147086312823925	24	False	0	nan	1.7312265820756423
2.3062500916421413	(2.4906198978424072, 11.573813438415527, -27.77010726928711)	(0.05169370770454407, 0.9986312389373779, -0.007964292541146278)	(0.3157675564289093, 6.72092866897583, -0.0035675428807735443)	9.7668686136604	-0.01915072277188301	0	0	0.07803324981731452	0.07803324981731452	6.699723606869403	24	False	0	nan	1.6827560958670513
