timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024064540863037, 2.4823405742645264, -27.96944236755371)	(0.00978452805429697, 0.9999380111694336, -0.0053106374107301235)	(-0.006589009426534176, 0.08999136835336685, 0.16223134100437164)	12.526052556931875	-0.02456088736653328	0	0	0.9993967628117685	0.9993967628117685	0.06084985553134011	1	False	0	nan	1.998080853839655
0.441500011831522	(2.0256636142730713, 2.6075730323791504, -27.852567672729492)	(0.009967870078980923, 0.9999446868896484, -0.0033781416714191437)	(0.0028892364352941513, 0.8944278359413147, 0.9126916527748108)	13.228627257048952	-0.0259384848177433	0	0	0.9977271950053597	0.9977271950053597	2.8659583451400157	5	False	0	nan	1.9982603020622476
0.6760000213980675	(2.023728132247925, 2.843890905380249, -27.74208641052246)	(0.008432626724243164, 0.9999644756317139, 0.00013551827578339726)	(-0.03798658028244972, 1.3979517221450806, -0.03371142968535423)	38.92792694270596	-0.07632926851511002	0	0	0.9541738427679483	0.9541738427679483	3.181413085183345	5	False	0	nan	1.9932862747279656
0.9090000279247761	(2.0196878910064697, 3.3402163982391357, -27.76066780090332)	(0.0029172857757657766, 0.99983149766922, 0.018121743574738503)	(-0.09218321740627289, 2.9364583492279053, -0.011089310050010681)	25.090929530560853	-0.04919790104031563	0	0	0.9575795665332273	0.9575795665332273	2.99451581137472	11	False	0	nan	1.9828643410548399
1.1425000354647636	(2.001570463180542, 4.211047649383545, -27.76226043701172)	(-0.00923526007682085, 0.9997766613960266, 0.019006891176104546)	(-0.12433460354804993, 4.417111396789551, -0.0021283177193254232)	32.98178561031831	-0.06467016786336899	0	0	0.8022177693885237	0.8022177693885237	4.940226844293389	16	False	0	nan	1.9531413141833625
1.3717500492930412	(1.959778904914856, 5.374960899353027, -27.76192855834961)	(-0.023701375350356102, 0.9995876550674438, 0.016210101544857025)	(-0.2339450716972351, 5.789852142333984, -0.0011450176825746894)	33.61439846454908	-0.06591058522462845	0	0	0.5860557947553471	0.5860557947553471	6.337424614207354	21	False	0	nan	1.8945773601580909
1.603750053793192	(1.8808131217956543, 6.843660354614258, -27.764129638671875)	(-0.04545658826828003, 0.9989014863967896, 0.011384793557226658)	(-0.4386625587940216, 6.790429592132568, -0.005879686214029789)	40.36827005445955	-0.07915347069501877	0	0	0.28813472807693297	0.28813472807693297	7.062044691995225	24	False	0	nan	1.7925013852665637
1.8367500603199005	(1.7406444549560547, 8.439385414123535, -27.771142959594727)	(-0.0786227360367775, 0.996903121471405, -0.0016083566006273031)	(-0.7496948838233948, 6.78095006942749, -0.027241379022598267)	68.47443848848353	-0.13426360487937927	0	0	0.06037328440479395	0.06037328440479395	6.700211881815678	25	False	0	nan	1.6252597353257918
2.069750066846609	(1.5435900688171387, 9.984027862548828, -27.773317337036133)	(-0.11453716456890106, 0.9933570623397827, -0.011093281209468842)	(-0.9007541537284851, 6.439663410186768, 0.0029833675362169743)	53.061523139476904	-0.10404220223426819	0	0	0	0	6.567793996749152	23	False	0	nan	1.400396664810089
2.303000073879957	(1.3067169189453125, 11.50955581665039, -27.770610809326172)	(-0.1434166133403778, 0.9896371364593506, -0.007085191085934639)	(-1.1284409761428833, 6.691320419311523, -0.0059176962822675705)	47.105270549654776	-0.09236327558755875	0	0	0.1450690253227367	0.1450690253227367	6.744587574165076	24	False	0	nan	1.1347838338471252
2.535000078380108	(0.9963623285293579, 13.030651092529297, -27.776945114135742)	(-0.187134250998497, 0.9822626113891602, -0.011871067807078362)	(-1.578812599182129, 6.308959484100342, 0.002868395298719406)	126.05838859382898	-0.2794037959274408	0	0	0	0	6.430985567026682	23	False	0	nan	0.794798020289887
2.767750084400177	(0.540899395942688, 14.43520736694336, -27.780115127563477)	(-0.2775023579597473, 0.9606009125709534, -0.015437581576406956)	(-2.346132755279541, 5.702779769897461, -0.008277998305857182)	206.28769794586756	-0.4300844885555697	0	0	0	0	6.180297258620019	22	False	0	nan	0.31135766500682815
2.9997500889003277	(-0.04197847098112106, 15.792973518371582, -27.769121170043945)	(-0.36025750637054443, 0.9328387975692749, -0.005138024687767029)	(-2.601978302001953, 6.134221076965332, 0.028645914047956467)	36.829377084009515	-0.024034958332777023	0	0	0.2250223207779417	0.2250223207779417	6.72690488623312	24	True	1	nan	-0.29889602500988
