timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024090528488159, 2.48250150680542, -27.969463348388672)	(0.009170248173177242, 0.9999430775642395, -0.005447759293019772)	(-0.005914314649999142, 0.09590543061494827, 0.16485096514225006)	-37.08604797720922	0.07271774113178253	0	0	0.9947121301246911	0.9947121301246911	0.06729269975322945	1	False	0	nan	1.9981050194605279
0.44050001353025436	(2.0248115062713623, 2.607513904571533, -27.852312088012695)	(0.008553419262170792, 0.9999557733535767, -0.003927587065845728)	(0.03981975466012955, 0.879439651966095, 0.8930020928382874)	-30.656802468001814	0.06011137738823891	0	0	0.9947866223084887	0.9947866223084887	2.7283222782462184	5	False	0	nan	1.9974090248061145
0.6755000241100788	(2.0293021202087402, 2.8414456844329834, -27.74228286743164)	(0.01110020186752081, 0.9999383687973022, 9.027845953823999e-05)	(-0.014857824891805649, 1.3974565267562866, -0.017868565395474434)	11.199703328311621	-0.021960202604532242	0	0	0.9595177495015679	0.9595177495015679	2.753916061599549	5	False	0	nan	1.998891243858916
0.9105000346899033	(2.0397462844848633, 3.3360342979431152, -27.756275177001953)	(0.012933837249875069, 0.999815046787262, 0.014225543476641178)	(0.06505407392978668, 2.8226053714752197, -0.04516560211777687)	-19.11117900162917	0.03747290000319481	0	0	0.9585957817653505	0.9585957817653505	3.3751928989666937	10	False	0	nan	1.9970251480377943
1.1447500437498093	(2.0672948360443115, 4.188241004943848, -27.758705139160156)	(0.021304959431290627, 0.9996180534362793, 0.01760203205049038)	(0.17120271921157837, 4.389209270477295, -0.014790532179176807)	-26.8783270195124	0.05270260199904442	0	0	0.8372224357425303	0.8372224357425303	4.390147012487889	16	False	0	nan	1.9808157558607273
1.3780000507831573	(2.115586996078491, 5.355190277099609, -27.7597599029541)	(0.03344382718205452, 0.999317467212677, 0.0156816765666008)	(0.27783989906311035, 5.703622341156006, -0.008221416734158993)	-24.884855188429494	0.04879383370280266	0	0	0.5880191617925832	0.5880191617925832	5.878133717989984	21	False	0	nan	1.9493265107355509
1.611000057309866	(2.208256483078003, 6.806651592254639, -27.76042938232422)	(0.05534953624010086, 0.9984029531478882, 0.0113231735303998)	(0.5810153484344482, 6.640743732452393, -0.006784315221011639)	-62.07502707839023	0.1217157393693924	0	0	0.27958527878976225	0.27958527878976225	6.686870116788764	24	False	0	nan	1.8794850807976806
1.8445000648498535	(2.3846278190612793, 8.36837387084961, -27.76616859436035)	(0.0992792546749115, 0.9950566291809082, -0.0024390281178057194)	(0.9281203746795654, 6.56215763092041, -0.0030876502860337496)	-79.12446901202188	0.1551460176706314	0	0	0.05432971320094415	0.05432971320094415	6.661136206183995	24	False	0	nan	1.7296070300388406
2.0787500739097595	(2.6367697715759277, 9.895336151123047, -27.767847061157227)	(0.1475658267736435, 0.9890173077583313, -0.008308099582791328)	(1.2387607097625732, 6.491855621337891, -0.02298828400671482)	-78.04760679602609	0.1530345231294632	0	0	0.05498043473053782	0.05498043473053782	6.747636220218079	24	False	0	nan	1.5049754860114164
2.312250081449747	(2.959416627883911, 11.39137077331543, -27.768007278442383)	(0.195487380027771, 0.9806530475616455, -0.010205244645476341)	(1.518878698348999, 6.302493095397949, 0.017652029171586037)	-80.90933963656457	0.15864576399326324	0	0	0.053231521566993845	0.053231521566993845	6.545424185377803	23	False	0	nan	1.2105609914407296
2.5457500889897346	(3.34513258934021, 12.897522926330566, -27.767269134521484)	(0.23479321599006653, 0.9720256924629211, -0.006190935615450144)	(1.767055630683899, 6.577796936035156, 0.004829545505344868)	-53.42863284051407	0.10476202517747879	0	0	0.14262491808071331	0.14262491808071331	6.919350000357876	25	False	0	nan	0.8542712183879038
2.7805000990629196	(3.7561819553375244, 14.421314239501953, -27.7716121673584)	(0.25374025106430054, 0.967210590839386, -0.010933907702565193)	(1.6948565244674683, 6.3371782302856445, 0.0008302414789795876)	-7.555584395304056	0.014814871363341808	0	0	0	0	6.49412454548675	24	False	0	nan	0.47373079509235994
3.011500108987093	(4.1622490882873535, 15.870890617370605, -27.768430709838867)	(0.2659686803817749, 0.9639215469360352, -0.010766444727778435)	(1.8949462175369263, 6.263177394866943, 0.01706582121551037)	-48.560627884758	0.09973554313182831	0	0	0.06845282143619924	0.06845282143619924	6.657774430054432	24	False	0	nan	0.09712508475607495
3.2440001145005226	(4.606571674346924, 17.32615852355957, -27.769317626953125)	(0.2850249111652374, 0.9584773182868958, -0.009052693843841553)	(1.9332443475723267, 6.269309043884277, 0.01572391390800476)	-22.227908559143945	0.04358413442969322	0	0	0.07650042322601447	0.07650042322601447	6.624439443076479	24	True	1	nan	-0.3175022052387555
