timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.482698678970337, -27.969640731811523)	(0.008626961149275303, 0.9999472498893738, -0.0055764904245734215)	(-0.025367164984345436, 0.10548452287912369, 0.1609233319759369)	-54.09891187328659	0.12721198156530156	0	0	0.9814039943999608	0.9814039943999608	0.07268021618682305	1	False	0	nan	1.9977106157326194
0.44075001403689384	(2.024961233139038, 2.608901023864746, -27.852567672729492)	(0.008799546398222446, 0.9999386072158813, -0.006731024477630854)	(0.04000209644436836, 0.8362061977386475, 0.8998907208442688)	-66.37813657522224	0.13015320897102356	0	0	0.981460142194545	0.981460142194545	2.7434768505150595	4	False	0	nan	1.9975409029515843
0.6745000220835209	(2.037942886352539, 2.8315606117248535, -27.74024200439453)	(0.017032118514180183, 0.9998488426208496, -0.0034840155858546495)	(0.07512577623128891, 1.2767568826675415, 0.013095801696181297)	-69.8548132181164	0.13697022199630737	0	0	0.9556391582862823	0.9556391582862823	3.8690176997854504	5	False	0	nan	1.9923415966615283
0.9015000313520432	(2.0617237091064453, 3.2766427993774414, -27.759838104248047)	(0.02559768594801426, 0.999506950378418, 0.01817977987229824)	(0.1755843609571457, 2.7287492752075195, -0.056310929358005524)	-57.79012240469479	0.11331396549940109	0	0	0.9471599452228006	0.9471599452228006	4.196177645594794	10	False	0	nan	1.974285851801874
1.134000040590763	(2.1139988899230957, 4.101066589355469, -27.761802673339844)	(0.04376980662345886, 0.9988228678703308, 0.020905423909425735)	(0.283081978559494, 4.275031089782715, 0.045158326625823975)	-47.53896407783027	0.09321365505456924	0	0	0.8313112145113678	0.8313112145113678	5.376773772172383	15	False	0	nan	1.9328732758788663
1.3680000491440296	(2.201833724975586, 5.277589321136475, -27.760093688964844)	(0.06354953348636627, 0.997819721698761, 0.017813149839639664)	(0.4861748218536377, 5.692808628082275, -0.001838168129324913)	-36.015516221523676	0.0706186592578888	0	0	0.6350130049646182	0.6350130049646182	5.823805702925793	21	False	0	nan	1.861885961891937
1.603000059723854	(2.3292384147644043, 6.760777950286865, -27.761865615844727)	(0.07920949906110764, 0.9967831373214722, 0.012218509800732136)	(0.6297712922096252, 6.774912357330322, -0.01202402263879776)	-22.145095802843258	0.043421756476163864	0	0	0.29251455106452484	0.29251455106452484	6.93978748589814	24	False	0	nan	1.7577570029824086
1.8365000672638416	(2.4923160076141357, 8.36582088470459, -27.76683807373047)	(0.09625804424285889, 0.9953560829162598, -0.0007393202977254987)	(0.7394171357154846, 6.8335442543029785, -0.01710868813097477)	-29.122349806129904	0.05710264667868614	0	0	0.07513928774228917	0.07513928774228917	6.847774886280243	25	False	0	nan	1.621890591004087
2.0695000737905502	(2.660079002380371, 9.935393333435059, -27.772003173828125)	(0.10330568253993988, 0.9945927262306213, -0.010631696321070194)	(0.647718608379364, 6.564820766448975, -0.002453395165503025)	6.4490676205607045	-0.012645230628550053	0	0	0	0	6.552710966653325	24	False	0	nan	1.4824080140712117
2.304250083863735	(2.796605110168457, 11.476393699645996, -27.772062301635742)	(0.09167809039354324, 0.9957301616668701, -0.010802561417222023)	(0.4375309348106384, 6.61875057220459, 0.0018080107402056456)	49.37536678140792	-0.1044967845082283	0	0	0.06748042202744098	0.06748042202744098	6.53700844059889	24	False	0	nan	1.3749663869945534
2.5377500914037228	(2.867466926574707, 13.014077186584473, -27.772682189941406)	(0.05728299915790558, 0.9983055591583252, -0.010221553035080433)	(0.1562957465648651, 6.569669723510742, 0.006558962166309357)	69.20108869671805	-0.1356884092092514	0	0	0.059988655606262764	0.059988655606262764	6.659149490717371	24	False	0	nan	1.33413252065632
2.7722501009702682	(2.88470196723938, 14.55684757232666, -27.771413803100586)	(0.023009607568383217, 0.9996941685676575, -0.00907333567738533)	(-0.027674948796629906, 6.575209140777588, -0.0027987719513475895)	51.37563340365893	-0.10073653608560562	0	0	0.06825215029747356	0.06825215029747356	6.514194506484593	24	False	0	nan	1.3477773193189853
3.0062501095235348	(2.878291130065918, 16.09646224975586, -27.76963233947754)	(0.0032757027074694633, 0.9999595284461975, -0.008381914347410202)	(-0.03946222364902496, 6.581277847290039, -0.0005032413173466921)	16.391539536416644	-0.03214027360081673	0	0	0.07736700281286468	0.07736700281286468	6.624455309971338	24	False	0	nan	1.3854080349902562
3.2410001195967197	(2.878227472305298, 17.64274024963379, -27.7686767578125)	(0.001400666544213891, 0.9999667406082153, -0.008052906952798367)	(0.03968075290322304, 6.600703716278076, -0.006816210225224495)	-8.229408413171761	0.01613609492778778	0	0	0.07813962644048145	0.07813962644048145	6.744189431070233	24	False	0	nan	1.4169136128577164
3.473750125616789	(2.8966500759124756, 19.17877960205078, -27.768306732177734)	(0.009691760875284672, 0.9999199509620667, -0.008129509165883064)	(0.15079158544540405, 6.634335041046143, -0.006087782792747021)	-19.35429375618688	0.03794959560036659	0	0	0.07695982819376868	0.07695982819376868	6.693502308418653	24	False	0	nan	1.4295256083983934
3.70575013384223	(2.9234254360198975, 20.73002052307129, -27.769041061401367)	(0.015154733322560787, 0.9998518824577332, -0.008152185939252377)	(0.12425848841667175, 6.694499969482422, 0.01055794395506382)	-1.4627243857833985	0.0028680870309472084	0	0	0.07839177407678288	0.07839177407678288	6.657540431108084	24	False	0	nan	1.4335978095864146
3.940000142902136	(2.94586181640625, 22.303436279296875, -27.768980026245117)	(0.014418482780456543, 0.9998622536659241, -0.008216830901801586)	(0.10795805603265762, 6.740437030792236, 0.005436339881271124)	4.108127234503481	-0.00805515144020319	0	0	0.07833511453527542	0.07833511453527542	6.7068477634896775	24	False	0	nan	1.4416454890339305
4.173500150442123	(2.970794916152954, 23.878915786743164, -27.7684383392334)	(0.01572909578680992, 0.9998419880867004, -0.008287504315376282)	(0.14817455410957336, 6.769315242767334, 0.0016246356535702944)	-6.03094090707564	0.011825374327600002	0	0	0.07826016052201212	0.07826016052201212	6.766507472838246	24	False	0	nan	1.4459333034655895
4.408000160008669	(3.005800485610962, 25.47219467163086, -27.768342971801758)	(0.020589498803019524, 0.9997527003288269, -0.008407387882471085)	(0.15223118662834167, 6.804781436920166, -0.012454135343432426)	-9.08109851181532	0.017806075513362885	0	0	0.0780829436748125	0.0780829436748125	6.9100341810581245	25	False	0	nan	1.4376269966560142
4.642500169575214	(3.044661045074463, 27.03480339050293, -27.771114349365234)	(0.023678379133343697, 0.9996414184570312, -0.012508146464824677)	(0.17539210617542267, 6.484379291534424, -0.008592033758759499)	-2.48877287842359	0.004879946820437908	0	0	0	0	6.527069244743874	23	False	0	nan	1.4172318027538662
4.8710001818835735	(3.077676296234131, 28.534027099609375, -27.768688201904297)	(0.022586187347769737, 0.9997164011001587, -0.007547593209892511)	(0.14681456983089447, 6.7917962074279785, -0.016765687614679337)	5.918954266235232	-0.011605792678892612	0	0	0.15346530557629456	0.15346530557629456	6.891103098102931	24	False	0	nan	1.3936946914440993
5.101500194519758	(3.0949478149414062, 30.118488311767578, -27.76997184753418)	(0.01332856435328722, 0.9998807907104492, -0.007793742697685957)	(0.041903458535671234, 6.851754188537598, 0.010239843279123306)	25.647402070462554	-0.05028902366757393	0	0	0.07587101409856223	0.07587101409856223	6.88058071531645	25	False	0	nan	1.379793192594792
5.334500201046467	(3.08876895904541, 31.678695678710938, -27.771554946899414)	(0.0005454921629279852, 0.9999232888221741, -0.012370496988296509)	(-0.05747665837407112, 6.519800662994385, -0.0011848344001919031)	17.657259218394902	-0.03462207689881325	0	0	0	0	6.552282663292945	23	False	0	nan	1.3844881442573218
5.5660002045333385	(3.0721912384033203, 33.216285705566406, -27.768896102905273)	(-0.007672620005905628, 0.9999439716339111, -0.007290931418538094)	(-0.1148444414138794, 6.821211814880371, -0.018389886245131493)	11.417363248765355	-0.022386986762285233	0	0	0.15309882282370524	0.15309882282370524	6.940069491352286	25	False	0	nan	1.3972128674136617
5.799000211060047	(3.0590627193450928, 34.78059387207031, -27.770689010620117)	(-0.007443219888955355, 0.999908447265625, -0.011302473954856396)	(-0.04926863685250282, 6.502784252166748, -0.024747435003519058)	-9.032736606895527	0.017711248248815536	0	0	0	0	6.530283557397342	23	False	0	nan	1.406376721430064
