timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.4827046394348145, -27.96966552734375)	(0.008631831035017967, 0.9999470114707947, -0.00560618843883276)	(-0.0241117961704731, 0.10701344162225723, 0.16021034121513367)	-58.0287667821472	0.13653024257479085	0	0	0.975582337805571	0.975582337805571	0.07256904328448778	1	False	0	nan	1.9977525072980309
0.4400000162422657	(2.0254316329956055, 2.6091060638427734, -27.853532791137695)	(0.008858570829033852, 0.9999364614486694, -0.006973855197429657)	(0.04758896306157112, 0.8390254974365234, 0.8960826992988586)	-76.28137037158041	0.14957131445407867	0	0	0.9760284218924791	0.9760284218924791	2.782814130261797	4	False	0	nan	1.9980086274011117
0.6745000258088112	(2.038113594055176, 2.833728551864624, -27.74140167236328)	(0.017451589927077293, 0.9998422861099243, -0.003269241424277425)	(0.03418916463851929, 1.3194020986557007, 0.0456719696521759)	-59.777833744883935	0.11721143871545792	0	0	0.9606614786342526	0.9606614786342526	3.5590062842963643	5	False	0	nan	1.9921987796400331
0.9082500338554382	(2.065516710281372, 3.3034324645996094, -27.759111404418945)	(0.028879990801215172, 0.9994369745254517, 0.017078416422009468)	(0.1882402002811432, 2.7349853515625, -0.04282788932323456)	-63.91111135482808	0.12531590461730957	0	0	0.9442959240499453	0.9442959240499453	4.210871762912699	10	False	0	nan	1.970837640477157
1.1427500434219837	(2.131814479827881, 4.143960475921631, -27.76148796081543)	(0.05521441623568535, 0.9982460737228394, 0.021359067410230637)	(0.3578844368457794, 4.304234027862549, -0.0027700045611709356)	-69.28750365972483	0.13585785031318665	0	0	0.8215426445082797	0.8215426445082797	5.501680367348005	16	False	0	nan	1.915671198062581
1.3782500550150871	(2.2584662437438965, 5.358177661895752, -27.758617401123047)	(0.09009549766778946, 0.9957395792007446, 0.019634298980236053)	(0.7115829586982727, 5.938805103302002, -0.006887538358569145)	-58.8899201899767	0.11547043174505234	0	0	0.5770665793926113	0.5770665793926113	6.751449471332214	22	False	0	nan	1.8065108251489996
1.613000065088272	(2.4752864837646484, 6.859368324279785, -27.7611141204834)	(0.12934382259845734, 0.9915488362312317, 0.010049237869679928)	(1.1374213695526123, 6.683316230773926, -0.019901473075151443)	-66.9457805156708	0.13126623630523682	0	0	0.20836917520625775	0.20836917520625775	6.866826609540374	24	False	0	nan	1.6133686835634722
1.848250076174736	(2.7453184127807617, 8.447240829467773, -27.76824951171875)	(0.15766125917434692, 0.9874908924102783, -0.0021608511451631784)	(1.1335679292678833, 6.755434036254883, -0.026029404252767563)	-21.088817082345855	0.04135062173008919	0	0	0.07669012608253511	0.07669012608253511	6.901025036341876	25	False	0	nan	1.3703600990439666
2.082500085234642	(2.992159128189087, 10.009834289550781, -27.773635864257812)	(0.15544074773788452, 0.9877822995185852, -0.011144640855491161)	(0.8980996608734131, 6.53646993637085, -0.03191215917468071)	43.39466945331337	-0.10187473893165588	0	0	0	0	6.632338053554337	24	False	0	nan	1.1517553344753755
