timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.872500166296959	0	(2.870993137359619, 28.674659729003906, -27.773422241210938)	(-0.024220310151576996, 0.999638020992279, -0.011711159721016884)	(-0.307102769613266, 6.526965141296387, -0.0022066179662942886)	(1.2870848178863525, 1.8728467226028442, -10.867167472839355)	(1.1756482925672829, 1.2278067705984206, -9.782397662334404)	49.69712287187563	-0.09744533896446228	0	0	0	0	1	0	6.5816216926315745	24	False	0	nan	1.4318779125633858
5.1055001728236675	0	(2.76481556892395, 30.179201126098633, -27.7738037109375)	(-0.05905275046825409, 0.9981861710548401, -0.011708158999681473)	(-0.6237297654151917, 6.447459697723389, -0.008102623745799065)	(0.5444173812866211, 0.11978840827941895, -10.57354736328125)	(1.073449579303151, 0.5040455938930514, -10.09494531244532)	77.92634770274177	-0.15279676020145416	0	0	0.05505315007193934	0.05505315007193934	1	0.05505315007193934	6.401232815878167	23	False	0	nan	1.407458111247218
5.339000180363655	0	(2.6020729541778564, 31.69842529296875, -27.770111083984375)	(-0.09347813576459885, 0.9955999851226807, -0.006506536155939102)	(-0.7522674202919006, 6.733697414398193, 0.02293122187256813)	(0.8240488767623901, -0.7444737553596497, -8.73292350769043)	(0.7469329112016964, -1.0269273409804942, -9.608273156345625)	42.80868910253046	-0.0839386060833931	0	0	0.14655431040877698	0.14655431040877698	1	0.14655431040877698	6.7861031086709644	24	False	0	nan	1.4099522562356215
5.566000197082758	0	(2.420501232147217, 33.24598693847656, -27.769412994384766)	(-0.10976075381040573, 0.9939327239990234, -0.007082671858370304)	(-0.7887990474700928, 6.760568141937256, 0.0095402542501688)	(0.9785213470458984, 0.0620909258723259, -10.061736106872559)	(0.27239285091155674, -0.20020916763883234, -9.820621461755325)	13.330807574107626	-0.02613883838057518	0	0	0.07771676112811421	0.07771676112811421	1	0.07771676112811421	6.86460059536539	25	False	0	nan	1.4103508722404337
5.799000207334757	0	(2.23575758934021, 34.79426956176758, -27.77188491821289)	(-0.11610175669193268, 0.9931663870811462, -0.011872071772813797)	(-0.7832425832748413, 6.444740295410156, -0.007172363810241222)	(0.37399131059646606, 2.2168471813201904, -10.105813026428223)	(0.13680663589309727, 1.5502475542277563, -9.762590385863605)	8.399432189762722	-0.016469474881887436	0	0	0	0	1	0	6.473646761199703	23	False	0	nan	1.4066012810176622
6.03450021892786	0	(2.0558888912200928, 36.33498001098633, -27.76891326904297)	(-0.11568722873926163, 0.9932610392570496, -0.00699904328212142)	(-0.774757444858551, 6.739560127258301, -0.013073406182229519)	(-0.26885557174682617, -1.1524626016616821, -9.276761054992676)	(-0.1498516687326385, -1.0361022580396164, -9.826096411412665)	-6.141174891963208	0.012041519396007061	0	0	0.15345500181063554	0.15345500181063554	1	0.15345500181063554	6.84102241447455	24	False	0	nan	1.4024536299741182
6.2620002292096615	0	(1.89360773563385, 37.866153717041016, -27.768877029418945)	(-0.10734415054321289, 0.9941957592964172, -0.0072073000483214855)	(-0.687285304069519, 6.768918514251709, 0.01110589224845171)	(-0.9635356664657593, 0.8574824333190918, -9.24330997467041)	(-0.5111771245395544, -0.08216324023238136, -9.543263200984207)	-22.545349225383738	0.044206567108631134	0	0	0.07644577942447017	0.07644577942447017	1	0.07644577942447017	6.887313528517845	24	False	0	nan	1.3964555297891867
6.4940002374351025	0	(1.7622127532958984, 39.451171875, -27.768095016479492)	(-0.08743532001972198, 0.9961344599723816, -0.008448115549981594)	(-0.46757644414901733, 6.79127311706543, 0.020775385200977325)	(0.15918609499931335, 0.9501016736030579, -9.676689147949219)	(-0.39808029997875827, 0.1719256965072966, -9.72275004341501)	-41.112547516823135	0.08061283826828003	0	0	0.07190157030633215	0.07190157030633215	1	0.07190157030633215	6.819873909122117	25	False	0	nan	1.3822510733298974
6.729000248014927	0	(1.6874240636825562, 41.00878143310547, -27.769811630249023)	(-0.05669645220041275, 0.998309314250946, -0.012801938690245152)	(-0.18740437924861908, 6.447646141052246, -0.0027229171246290207)	(-0.3221973776817322, 2.2850654125213623, -9.709588050842285)	(-0.8787063990965549, 1.7015891027210408, -9.913587148529784)	-59.105030447244424	0.11589221656322479	0	0	0	0	1	0	6.506717409292931	23	False	0	nan	1.363180084088321
6.963500257581472	0	(1.680950403213501, 42.54363250732422, -27.76704978942871)	(-0.016988450661301613, 0.9998223185539246, -0.008167095482349396)	(0.15366876125335693, 6.654656410217285, 0.008821608498692513)	(-1.5287067890167236, -2.0087785720825195, -10.401564598083496)	(-1.2026554518293522, -0.8396865992182265, -10.342947378732415)	-75.77153652906408	0.14857164025306702	0	0	0.1315264677125132	0.1315264677125132	1	0.1315264677125132	6.925489501137382	24	False	0	nan	1.340933714461823
7.196000266820192	0	(1.7624808549880981, 44.06736373901367, -27.767595291137695)	(0.03668935224413872, 0.9992684125900269, -0.010788540355861187)	(0.593895435333252, 6.417043685913086, -0.008047487586736679)	(-1.4833937883377075, 2.4534103870391846, -10.282013893127441)	(-1.7646056846689566, 1.1126695100376462, -9.869213603125838)	-115.27118459343899	0.2260219305753708	0	0	0.027314086898982293	0.027314086898982293	1	0.027314086898982293	6.50439854043535	23	False	0	nan	1.3172518400946123
7.428500279784203	0	(1.9705400466918945, 45.52591323852539, -27.766820907592773)	(0.11449649184942245, 0.9933396577835083, -0.012913928367197514)	(1.2563486099243164, 6.094853401184082, -0.031084271147847176)	(-2.762010097503662, 1.0357669591903687, -9.207427978515625)	(-2.3972583206561437, 1.3242526727323545, -9.975728955353402)	-164.10336339324596	0.3410852711092913	0	0	0.030186696879065167	0.030186696879065167	1	0.030186696879065167	6.323116339947942	22	False	0	nan	1.2948919294251091
7.66200028732419	0	(2.344219923019409, 46.87744903564453, -27.76634407043457)	(0.22310176491737366, 0.97468501329422, -0.014650537632405758)	(1.9992583990097046, 5.424796104431152, 0.002452216111123562)	(-4.240704536437988, 3.2262282371520996, -9.638099670410156)	(-3.8862076673402584, 2.542779831892976, -10.082397289453128)	-223.08010057560244	0.45698692202603247	0	0	0.007192885698046325	0.007192885698046325	1	0.007192885698046325	6.053321371620828	21	False	0	nan	1.2618401847809557
7.894000299274921	0	(2.8899810314178467, 48.08416748046875, -27.765411376953125)	(0.35106122493743896, 0.9362744092941284, -0.012086818926036358)	(2.75736141204834, 5.054818630218506, -0.018852587789297104)	(-4.00489616394043, -0.10360658913850784, -10.593531608581543)	(-4.15833072527594, 1.3828922559124406, -10.369021666184599)	-246.5047654509543	0.4833426773548126	0	0	0.06077985624748161	0.06077985624748161	1	0.06077985624748161	6.078696348321098	21	False	0	nan	1.2732444390345763
8.126500304788351	0	(3.5925307273864746, 49.15867614746094, -27.766796112060547)	(0.48076432943344116, 0.8767252564430237, -0.014781956560909748)	(3.2897138595581055, 4.194446563720703, -0.024235816672444344)	(-3.4454877376556396, 1.9320321083068848, -9.430079460144043)	(-3.6149610272844668, 2.018310244101527, -9.945480790975065)	-278.7387853860852	0.5465466380119324	0	0	0	0	1	0	5.810995504141673	19	False	0	nan	1.365172437308335
8.358500313013792	0	(4.437590599060059, 50.08331298828125, -27.764286041259766)	(0.6056992411613464, 0.7956311106681824, -0.009979159571230412)	(4.011849880218506, 3.784310817718506, 0.013539139181375504)	(-4.334356784820557, -1.1324182748794556, -10.035016059875488)	(-3.7841238202965584, -0.2160914637105148, -10.197934777559324)	-285.88152050971985	0.5605520009994507	0	0	0.10818145417551184	0.10818145417551184	1	0.10818145417551184	5.734022856616534	20	False	0	nan	1.455323201997874
8.591500323265791	0	(5.442476749420166, 50.92247772216797, -27.764694213867188)	(0.7133802771568298, 0.7007544040679932, -0.005642148200422525)	(4.676684379577637, 3.4427378177642822, -0.007864685729146004)	(-3.193511486053467, -0.6881915330886841, -9.79744815826416)	(-2.9316786131856083, -0.8427667748666986, -9.445781414518475)	-246.6760146617891	0.4836784601211548	0	0	0.12605514721482836	0.12605514721482836	1	0.12605514721482836	6.107890115595676	21	False	0	nan	1.510936005522391
8.82400033250451	0	(6.604148864746094, 51.69452667236328, -27.764677047729492)	(0.7971891760826111, 0.6037164330482483, -0.003987014293670654)	(5.297504425048828, 3.168360948562622, 0.016948681324720383)	(-2.5100648403167725, -1.1897447109222412, -9.414159774780273)	(-2.7125530089070744, -1.2848041800208336, -9.356027665360763)	-204.0602070093159	0.40011805295944214	0	0	0.13430554369594516	0.13430554369594516	1	0.13430554369594516	6.3526066279132305	22	False	0	nan	1.539078584618094
9.058500342071056	0	(7.905337333679199, 52.39723587036133, -27.765256881713867)	(0.857771098613739, 0.5140185952186584, -0.003679696936160326)	(5.838801383972168, 2.8488900661468506, -0.03167097270488739)	(-1.9916538000106812, -1.5077688694000244, -9.556618690490723)	(-2.255280771955579, -1.147827145238748, -9.943309423337336)	-157.98989832401293	0.3097841143608093	0	0	0.12963380248968903	0.12963380248968903	1	0.12963380248968903	6.741234858495174	23	False	0	nan	1.5531425161770251
9.292000349611044	0	(9.300261497497559, 53.03071594238281, -27.766599655151367)	(0.8974798321723938, 0.4410277307033539, -0.004949401598423719)	(6.135451316833496, 2.606170892715454, 0.00808883085846901)	(-2.5155019760131836, -1.0556631088256836, -8.933182716369629)	(-1.957750493946746, -1.033211328472678, -9.262940127791122)	-110.60577213764171	0.21687406301498413	0	0	0.10656564079137265	0.10656564079137265	1	0.10656564079137265	6.952899132257694	24	False	0	nan	1.5534362466456473
9.524500358849764	0	(10.74271011352539, 53.59994888305664, -27.7681827545166)	(0.9225884675979614, 0.3856951892375946, -0.008359643630683422)	(6.208326816558838, 2.262744188308716, -0.0326751284301281)	(-0.9590127468109131, 0.545962393283844, -9.577990531921387)	(-1.1970264307880976, 0.13928830472976617, -9.631608899933115)	-88.51040616631519	0.1735498160123825	0	0	0.048280461362068205	0.048280461362068205	1	0.048280461362068205	6.76171211318367	24	False	0	nan	1.5556426540483026
9.758000366389751	0	(12.197684288024902, 54.0975456237793, -27.76831817626953)	(0.9407206773757935, 0.33903658390045166, -0.009938935749232769)	(6.253700256347656, 1.993112325668335, 0.019789887592196465)	(-1.1844207048416138, 0.6618653535842896, -11.077611923217773)	(-1.1973051062962485, 0.30643821382342573, -10.146221305198207)	-77.55282014608346	0.15206435322761536	0	0	0.05527643247746705	0.05527643247746705	1	0.05527643247746705	6.673929765174878	24	False	0	nan	1.5562399682524322
9.992500375956297	0	(13.66645622253418, 54.53167724609375, -27.76847267150879)	(0.9548084139823914, 0.297060489654541, -0.00978779885917902)	(6.259716510772705, 1.7158066034317017, 0.006749508902430534)	(-1.9319093227386475, -0.7663419842720032, -9.309410095214844)	(-1.4048990676774222, -0.12795022525474603, -9.652852424813785)	-70.62551066279417	0.13848139345645905	0	0	0.05922290366635741	0.05922290366635741	1	0.05922290366635741	6.655138945205709	23	False	0	nan	1.5541508488578926
10.225500386208296	0	(15.166585922241211, 54.91175842285156, -27.766695022583008)	(0.9659441709518433, 0.25867000222206116, -0.006457752548158169)	(6.6089887619018555, 1.55492103099823, -0.002376736607402563)	(-1.853388786315918, -1.3268848657608032, -9.079707145690918)	(-1.2042131494253785, -0.9717836153345816, -9.70092886972389)	-64.24119964241953	0.12596313655376434	0	0	0.13773328822953768	0.13773328822953768	1	0.13773328822953768	6.875406609129792	24	False	0	nan	1.5485212274131903
10.459000393748283	0	(16.720050811767578, 55.24885940551758, -27.76801872253418)	(0.9748110771179199, 0.22290554642677307, -0.007525886408984661)	(6.6680474281311035, 1.3348731994628906, -0.005636435467749834)	(-0.8749313950538635, 0.25424960255622864, -9.581177711486816)	(-0.9130322756148563, -0.07059129238376696, -9.528511031028359)	-54.88017015159125	0.10760817676782608	0	0	0.06682048029270438	0.06682048029270438	1	0.06682048029270438	6.882640007435946	24	False	0	nan	1.5471555021880319
10.691500399261713	0	(18.272907257080078, 55.534217834472656, -27.767898559570312)	(0.9816718697547913, 0.1903761774301529, -0.008789002895355225)	(6.698557376861572, 1.140485167503357, 0.0027794605121016502)	(-1.8504281044006348, -0.5942098498344421, -9.515750885009766)	(-1.1273317242489873, -0.18657616921943002, -9.570437687407825)	-52.87291266024101	0.10367237776517868	0	0	0.06765203808851417	0.06765203808851417	1	0.06765203808851417	6.847756543630394	24	False	0	nan	1.5517452811631025
10.924500405788422	0	(19.833358764648438, 55.763092041015625, -27.76801872253418)	(0.9878518581390381, 0.15511687099933624, -0.00935545563697815)	(6.7042036056518555, 0.8480138778686523, 0.009575863368809223)	(-1.0862705707550049, 0.25202810764312744, -9.657038688659668)	(-1.061163525286778, 0.22598421669637042, -9.581523143019348)	-60.82023561000792	0.11925536394119263	0	0	0.06417815817125372	0.06417815817125372	1	0.06417815817125372	6.837568362315382	24	False	0	nan	1.5531126325581193
11.159000415354967	0	(21.40391731262207, 55.923927307128906, -27.767906188964844)	(0.9934659004211426, 0.11370333284139633, -0.009843835607171059)	(6.65248441696167, 0.5297319889068604, 0.011072902008891106)	(-1.9295510053634644, 0.11070089787244797, -10.113656044006348)	(-1.428754346969427, 0.28165572690935936, -9.865720139500198)	-72.09785565733883	0.1413683444261551	0	0	0.05841499119420801	0.05841499119420801	1	0.05841499119420801	6.762773062726122	24	False	0	nan	1.5408647372695576
11.393000423908234	0	(22.954139709472656, 56.00249481201172, -27.767974853515625)	(0.997828483581543, 0.06504704058170319, -0.010355435311794281)	(6.5795087814331055, 0.14322589337825775, -0.02756662294268608)	(-1.1242400407791138, 0.8150730133056641, -10.025601387023926)	(-1.3753850488784167, 0.6620430211513004, -10.1379100086027)	-85.20862653851543	0.1670757383108139	0	0	0.050485697667896456	0.050485697667896456	1	0.050485697667896456	6.809804805755964	24	False	0	nan	1.506196519192012
11.626500431448221	0	(24.456600189208984, 55.98326873779297, -27.768041610717773)	(0.9999053478240967, 0.006166446954011917, -0.012302298098802567)	(6.307933330535889, -0.3258391320705414, 0.019980892539024353)	(-2.3048102855682373, 1.611979603767395, -10.530640602111816)	(-2.0260769484904424, 1.1617221676317744, -9.802739953930292)	-118.72087508440026	0.23278602957725525	0	0	0.02421066443365727	0.02421066443365727	1	0.02421066443365727	6.364331181842328	23	False	0	nan	1.4466021278674903
11.85950043797493	0	(25.904438018798828, 55.839115142822266, -27.766563415527344)	(0.99739670753479, -0.07114282250404358, -0.011768325231969357)	(6.130847930908203, -0.9307405948638916, -0.0003926563076674938)	(-3.4051716327667236, 0.9097491502761841, -10.577620506286621)	(-2.8177236442114166, 0.8158560442498924, -9.96469657190477)	-157.67076104879416	0.3091583549976349	0	0	0.05802111153515632	0.05802111153515632	1	0.05802111153515632	6.369608913132799	22	False	0	nan	1.4491435403080422
12.092500448226929	0	(27.34185791015625, 55.54128646850586, -27.765098571777344)	(0.9859377145767212, -0.16691693663597107, -0.00809334497898817)	(6.162400245666504, -1.6072945594787598, 0.017095861956477165)	(-4.181515693664551, -0.0867626741528511, -9.95478630065918)	(-3.122870245827706, -0.36271848569727105, -9.884930805346738)	-168.24358731508246	0.3298893868923187	0	0	0.11677299241581007	0.11677299241581007	1	0.11677299241581007	6.604595569536599	23	False	0	nan	1.4995772783192467
12.325500458478928	0	(28.747276306152344, 55.11006546020508, -27.766918182373047)	(0.9660176634788513, -0.25834259390830994, -0.008302056230604649)	(6.009036064147949, -2.123673915863037, 0.01599365472793579)	(-2.032590389251709, 0.9052490592002869, -10.303200721740723)	(-2.5262017562923935, 0.07112280769549595, -9.564184810624992)	-149.22724932432138	0.29260244965553284	0	0	0.06798380645558133	0.06798380645558133	1	0.06798380645558133	6.69602462175956	23	False	0	nan	1.5724491359342188
12.55250047519803	0	(30.12506103515625, 54.570777893066406, -27.766782760620117)	(0.9419530630111694, -0.33565831184387207, -0.007619594689458609)	(5.96951150894165, -2.5684216022491455, 0.018193719908595085)	(-2.0970492362976074, 0.14668008685112, -10.344200134277344)	(-2.1708337725549245, -0.3214496686664893, -9.814027479122975)	-125.88868886235001	0.24684056639671326	0	0	0.09266973478094975	0.09266973478094975	1	0.09266973478094975	6.8241463730779985	23	False	0	nan	1.6282931118747632
12.783500485122204	0	(31.519102096557617, 53.92506408691406, -27.76638412475586)	(0.9170199632644653, -0.39879563450813293, -0.006044790614396334)	(6.042230129241943, -3.0243947505950928, 0.0038481084629893303)	(-1.2280994653701782, -1.0443785190582275, -10.084816932678223)	(-1.4864795793312806, -0.826403361246409, -9.922205903992218)	-99.4153194129471	0.1949319988489151	0	0	0.11560151582476652	0.11560151582476652	1	0.11560151582476652	6.872362402824408	24	False	0	nan	1.6615305653720556
13.015500493347645	0	(32.916847229003906, 53.20121765136719, -27.7681827545166)	(0.895449161529541, -0.44509467482566833, -0.00783545058220625)	(5.954337120056152, -3.203599691390991, 0.00023959949612617493)	(-0.29834628105163574, 0.6741594672203064, -10.02155876159668)	(-0.8102795426454783, 0.060466281350688544, -9.832713652250101)	-66.17139726877222	0.12974783778190613	0	0	0.0615654985909202	0.0615654985909202	1	0.0615654985909202	6.786344082686612	24	False	0	nan	1.6729712627316
13.247500501573086	0	(34.29250717163086, 52.44657897949219, -27.768850326538086)	(0.881287157535553, -0.4725056290626526, -0.00843898020684719)	(5.9452996253967285, -3.3473031520843506, 0.011731551960110664)	(0.32871681451797485, -0.5812541246414185, -9.764586448669434)	(-0.38090654656570433, -0.2320745157423573, -9.63557507762227)	-33.00118736922761	0.06470821052789688	0	0	0.07421284749027746	0.07421284749027746	1	0.07421284749027746	6.881170879040716	25	False	0	nan	1.6729126735082662
13.480500508099794	0	(35.649662017822266, 51.69092559814453, -27.771697998046875)	(0.8756982684135437, -0.48269522190093994, -0.01256643421947956)	(5.667399883270264, -3.1649560928344727, 0.006337154656648636)	(0.32893046736717224, 1.3610906600952148, -10.169609069824219)	(0.004503278591474563, 1.1905124070167339, -9.744322343151099)	-6.893742559477874	0.01351714227348566	0	0	0	0	1	0	6.498971094512738	23	False	0	nan	1.6704596737725423
