timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237877368927, 2.482606887817383, -27.96962547302246)	(0.008748618885874748, 0.9999464750289917, -0.005539398640394211)	(-0.022838883101940155, 0.1028989851474762, 0.15861399471759796)	-48.85207914657329	0.10980580747127533	0	0	0.9879426846455812	0.9879426846455812	0.06278411706457435	1	False	0	nan	1.9978010552490635
0.43950001895427704	(2.0245981216430664, 2.607006788253784, -27.85395050048828)	(0.008520887233316898, 0.9999500513076782, -0.005214649252593517)	(0.04341369867324829, 0.8547664284706116, 0.889823853969574)	-55.09084224703864	0.10802125930786133	0	0	0.9867314075375437	0.9867314075375437	2.694113478057232	4	False	0	nan	1.9972021786001275
0.673750028014183	(2.0363476276397705, 2.834369421005249, -27.740081787109375)	(0.01608184352517128, 0.9998669624328613, -0.00275433505885303)	(0.03000325709581375, 1.3151159286499023, -0.017214056104421616)	-62.571329846978095	0.12268888205289841	0	0	0.9593474382206101	0.9593474382206101	3.8051893755231347	5	False	0	nan	1.9939728407031718
0.9087500385940075	(2.0596468448638916, 3.3101444244384766, -27.758872985839844)	(0.023360777646303177, 0.9995779991149902, 0.017264483496546745)	(0.14427150785923004, 2.769829750061035, -0.0994957908987999)	-50.20257934927958	0.09843643009662628	0	0	0.950310269229832	0.950310269229832	4.293092792032983	10	False	0	nan	1.9767933266811022
1.141750045120716	(2.107779026031494, 4.136719226837158, -27.762182235717773)	(0.040331561118364334, 0.9989630579948425, 0.021122772246599197)	(0.2829268276691437, 4.329524993896484, 0.051338519901037216)	-46.167636662721264	0.09052477777004242	0	0	0.8318052646096844	0.8318052646096844	5.444391504028628	16	False	0	nan	1.9396009418067262
1.3747500516474247	(2.189669132232666, 5.335916519165039, -27.75944709777832)	(0.06055953726172447, 0.9979674220085144, 0.019835559651255608)	(0.42222151160240173, 5.958782196044922, 0.04868098348379135)	-30.905772708356707	0.06059955433011055	0	0	0.5867276940149919	0.5867276940149919	6.717149484845692	22	False	0	nan	1.874954206308304
1.6070000566542149	(2.3031728267669678, 6.845734596252441, -27.762651443481445)	(0.07108147442340851, 0.997399091720581, 0.011935464106500149)	(0.5424332618713379, 6.873826503753662, -0.013345991261303425)	-8.357102461159512	0.016386475414037704	0	0	0.22533148342350517	0.22533148342350517	6.896652082325358	25	False	0	nan	1.7852318112308865
1.840750064700842	(2.4130873680114746, 8.440862655639648, -27.77117919921875)	(0.06886548548936844, 0.9976126551628113, -0.005147432908415794)	(0.39606890082359314, 6.642932415008545, -0.041331175714731216)	13.616746030748036	-0.026699502021074295	0	0	0	0	6.66253427297091	24	False	0	nan	1.7024274658762886
2.074500072747469	(2.498152732849121, 9.985677719116211, -27.770893096923828)	(0.05832516774535179, 0.9982600808143616, -0.00866185687482357)	(0.30731406807899475, 6.686938285827637, -0.002896897029131651)	22.086780332029026	-0.043307412415742874	0	0	0.0765244680298528	0.0765244680298528	6.630874194312951	24	False	0	nan	1.6452329917465311
2.306750077754259	(2.563645601272583, 11.537237167358398, -27.770002365112305)	(0.046242985874414444, 0.9988951086997986, -0.008381140418350697)	(0.26129791140556335, 6.710354328155518, 0.014264766126871109)	19.70922511070973	-0.03864553943276405	0	0	0.07690652228195072	0.07690652228195072	6.7090905045667615	24	False	0	nan	1.6090452616227924
2.5395000837743282	(2.6148746013641357, 13.100570678710938, -27.769363403320312)	(0.03632926568388939, 0.9993055462837219, -0.008276587352156639)	(0.2147548347711563, 6.736374855041504, 0.015271586365997791)	14.216802231967481	-0.027876082807779312	0	0	0.07762292400729387	0.07762292400729387	6.795747724862963	24	False	0	nan	1.588373828347795
2.773000091314316	(2.65987491607666, 14.683629989624023, -27.768829345703125)	(0.030722007155418396, 0.9994939565658569, -0.008238562382757664)	(0.17311155796051025, 6.763028144836426, 0.0002817409113049507)	6.16593863815053	-0.012090075761079788	0	0	0.07825383006809139	0.07825383006809139	6.825719212782456	24	False	0	nan	1.5751263234972588
3.0087501034140587	(2.701261520385742, 16.28382110595703, -27.768943786621094)	(0.027245625853538513, 0.9995936751365662, -0.008379748091101646)	(0.1514059603214264, 6.807920455932617, -0.01311833132058382)	6.072699241340192	-0.011907253414392471	0	0	0.07825821731612548	0.07825821731612548	6.784950603326995	25	False	0	nan	1.566214193488684
3.244750116020441	(2.7338173389434814, 17.856657028198242, -27.77144432067871)	(0.02223690040409565, 0.9996750950813293, -0.012459605000913143)	(0.0954352393746376, 6.486033916473389, 0.000407446117606014)	10.611399896443068	-0.02080666646361351	0	0	0	0	6.354947127034476	23	False	0	nan	1.5656373685314673
3.4797501266002655	(2.7618303298950195, 19.404516220092773, -27.768537521362305)	(0.019354738295078278, 0.9997868537902832, -0.007175773847848177)	(0.10890629142522812, 6.785463809967041, -0.018374163657426834)	1.4074424584395213	-0.002759691094979644	0	0	0.15359238410506026	0.15359238410506026	6.870257863206603	24	False	0	nan	1.5688578177397303
3.713750135153532	(2.789072275161743, 20.999778747558594, -27.76920509338379)	(0.017754478380084038, 0.999816358089447, -0.007225376553833485)	(0.11032611131668091, 6.844378471374512, 0.007364276796579361)	4.298650436103295	-0.008428726345300674	0	0	0.07832895657219607	0.07832895657219607	6.84286761514252	25	False	0	nan	1.5732584506679637
3.944500144571066	(2.8139946460723877, 22.547744750976562, -27.771196365356445)	(0.01664171740412712, 0.9997894763946533, -0.011997353285551071)	(0.09630517661571503, 6.527144432067871, -0.0036964856553822756)	0.6703010131604807	-0.0013143157120794058	0	0	0	0	6.463981032237543	24	False	0	nan	1.578057183551753
4.1770001500844955	(2.8388278484344482, 24.05864143371582, -27.769899368286133)	(0.01673470437526703, 0.9998100399971008, -0.009985903277993202)	(0.11625337600708008, 6.559207916259766, 0.0003694620681926608)	-0.06808676524126606	0.00013350346125662327	0	0	0.07839998217682587	0.07839998217682587	6.710541615850388	24	False	0	nan	1.5810962531931156
4.410000156611204	(2.8652615547180176, 25.5931339263916, -27.769411087036133)	(0.0176349226385355, 0.9998103976249695, -0.00825593527406454)	(0.1277117133140564, 6.588664531707764, 0.0036657892633229494)	-1.5845093945973254	0.0031068811658769846	0	0	0.07839034728942118	0.07839034728942118	6.573264352941486	24	False	0	nan	1.5823925369814593
