timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712635040283, 2.4827003479003906, -27.969655990600586)	(0.008626229129731655, 0.9999471306800842, -0.005591371096670628)	(-0.025066258385777473, 0.10648387670516968, 0.16033987700939178)	-56.03542700364526	0.13180374229235073	0	0	0.9786341814679138	0.9786341814679138	0.07362058170175477	1	False	0	nan	1.9977249010545954
0.43925001472234726	(2.0249149799346924, 2.607536554336548, -27.855497360229492)	(0.008694815449416637, 0.9999383687973022, -0.006899997591972351)	(0.05562358722090721, 0.8364753127098083, 0.8853179216384888)	-71.00260242819776	0.13922078907489777	0	0	0.9790175718893628	0.9790175718893628	2.803664098933687	4	False	0	nan	1.9975121986716537
0.6735000237822533	(2.0380825996398926, 2.8296189308166504, -27.740833282470703)	(0.016721604391932487, 0.9998530745506287, -0.0037438434083014727)	(0.04730541631579399, 1.303574800491333, 0.049717795103788376)	-66.0941930115221	0.12959645688533783	0	0	0.9576047583627668	0.9576047583627668	3.9912764305385275	5	False	0	nan	1.9921769277227326
0.9085000343620777	(2.0654959678649902, 3.2988481521606445, -27.75727653503418)	(0.02541283331811428, 0.999548077583313, 0.01605343632400036)	(0.15696629881858826, 2.7793917655944824, -0.11480062454938889)	-59.679533019661974	0.1170186921954155	0	0	0.9463066256768746	0.9463066256768746	3.5691910808602922	10	False	0	nan	1.9707994335652712
1.1430000439286232	(2.125490188598633, 4.123578071594238, -27.76046371459961)	(0.042736660689115524, 0.9989003539085388, 0.01927497610449791)	(0.3005034327507019, 4.31374454498291, 0.008155660703778267)	-59.41398806870017	0.11649801582098007	0	0	0.8264282123097747	0.8264282123097747	5.484510941638972	16	False	0	nan	1.9217041771237322
1.3772500529885292	(2.222355365753174, 5.30001974105835, -27.760461807250977)	(0.0650184154510498, 0.9977002143859863, 0.019154252484440804)	(0.5149771571159363, 5.766157150268555, 0.011760519817471504)	-46.30711577832714	0.0907982662320137	0	0	0.5821556748492605	0.5821556748492605	7.082126877793234	21	False	0	nan	1.8417148654423317
1.6105000600218773	(2.3695266246795654, 6.818212985992432, -27.75986099243164)	(0.09057088941335678, 0.9957451224327087, 0.01698293350636959)	(0.7647199630737305, 7.046538829803467, -0.008816572837531567)	-35.861666277051135	0.07031699270009995	0	0	0.28945552053761425	0.28945552053761425	7.303484631502729	26	False	0	nan	1.7184295061912487
1.8442500680685043	(2.5730018615722656, 8.454824447631836, -27.768238067626953)	(0.11739642173051834, 0.9930805563926697, -0.0030368731822818518)	(0.9597402811050415, 6.767398357391357, -0.0466640442609787)	-43.38245831429993	0.0850636437535286	0	0	0	0	6.8483992505153015	25	False	0	nan	1.542783417388533
2.0790000781416893	(2.7776267528533936, 10.017285346984863, -27.774206161499023)	(0.12567172944545746, 0.9919941425323486, -0.012423092499375343)	(0.7517250180244446, 6.525290012359619, -0.01666482537984848)	32.16043688356879	-0.06305968016386032	0	0	0	0	6.388918325406626	24	False	0	nan	1.3663885559234656
2.313500087708235	(2.914172649383545, 11.509960174560547, -27.77491569519043)	(0.09969944506883621, 0.9949094653129578, -0.01467087771743536)	(0.39310699701309204, 6.231637954711914, -0.0036903629079461098)	77.42537203724143	-0.16798479855060577	0	0	0	0	6.2219803522826975	22	False	0	nan	1.2580612570489065
2.5475000962615013	(2.959099531173706, 12.923372268676758, -27.77483367919922)	(0.05190349742770195, 0.9985325932502747, -0.01545170322060585)	(0.005110900849103928, 5.8721489906311035, 0.011637064628303051)	94.24609199166312	-0.1847962588071823	0	0	0	0	5.716236453959306	21	False	0	nan	1.2407372677435
2.7817501053214073	(2.9448015689849854, 14.25920295715332, -27.77295684814453)	(0.01213584654033184, 0.9998058080673218, -0.015523207373917103)	(-0.1463014781475067, 5.502255439758301, 0.014789036475121975)	63.99248018860824	-0.1254754513502121	0	0	0	0	5.441445406005085	20	False	0	nan	1.2816990971687972
3.0160001143813133	(2.9200830459594727, 15.500678062438965, -27.771570205688477)	(-0.00643661106005311, 0.9998639225959778, -0.015187122859060764)	(-0.06540144234895706, 5.108059406280518, -0.003153074998408556)	11.739639155566806	-0.02301890030503273	0	0	0	0	5.192949683508721	18	False	0	nan	1.3315215524985713
3.2492501214146614	(2.913123846054077, 16.648927688598633, -27.77168083190918)	(-0.005343284457921982, 0.999869704246521, -0.015232645906507969)	(0.0041763996705412865, 4.742517948150635, 0.010061620734632015)	-7.6208534929899026	0.014942849986255169	0	0	0	0	4.866819028276761	17	False	0	nan	1.361826576257548
3.4835001304745674	(2.9194679260253906, 17.721981048583984, -27.771221160888672)	(0.0012249229475855827, 0.9998829364776611, -0.01524877268821001)	(0.05315904691815376, 4.393242835998535, -0.0002542815636843443)	-18.633886612951414	0.03653703257441521	0	0	0	0	4.486086072900557	16	False	0	nan	1.3772905757346598
