timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023729085922241, 2.4827027320861816, -27.969661712646484)	(0.008629814721643925, 0.9999470114707947, -0.005601062905043364)	(-0.024407945573329926, 0.10692145675420761, 0.1600470393896103)	-57.317906770410055	0.13484468947316403	0	0	0.9766940425758113	0.9766940425758113	0.07305267921846138	1	False	0	nan	1.9977413239161028
0.441500011831522	(2.0253984928131104, 2.610304355621338, -27.85149383544922)	(0.008974438533186913, 0.9999325275421143, -0.007370177190750837)	(0.03379238769412041, 0.8354218006134033, 0.9215456247329712)	-74.07762542366987	0.14525024592876434	0	0	0.9773023660576334	0.9773023660576334	2.7876356388120285	4	False	0	nan	1.9979600816630163
0.6777500249445438	(2.038079023361206, 2.8370494842529297, -27.74114418029785)	(0.017620254307985306, 0.9998398423194885, -0.003130309982225299)	(0.04317928105592728, 1.3463757038116455, 0.06371793150901794)	-63.56711581350072	0.12464140355587006	0	0	0.9588645205196228	0.9588645205196228	4.103359854200647	5	False	0	nan	1.9922760498529921
0.9132500365376472	(2.0668423175811768, 3.3102505207061768, -27.75958824157715)	(0.02882218360900879, 0.9994436502456665, 0.016778815537691116)	(0.18632692098617554, 2.730534553527832, -0.12683874368667603)	-64.82096493244188	0.1270999312400818	0	0	0.9438456074787664	0.9438456074787664	4.346758658938735	10	False	0	nan	1.9695998130907206
1.1490000486373901	(2.1336119174957275, 4.1381096839904785, -27.763120651245117)	(0.05538316071033478, 0.9982383251190186, 0.021281195804476738)	(0.37323006987571716, 4.276240348815918, 0.1211760938167572)	-71.21259436011327	0.13963253796100616	0	0	0.8205027543425681	0.8205027543425681	6.634544620599099	15	False	0	nan	1.913790506300905
1.3827500566840172	(2.2538797855377197, 5.31597375869751, -27.759824752807617)	(0.09194519370794296, 0.9955716729164124, 0.019570812582969666)	(0.7148942947387695, 5.787010192871094, 0.017789693549275398)	-57.171055823564835	0.11210010945796967	0	0	0.6274335654595112	0.6274335654595112	6.609286784938896	21	False	0	nan	1.810441814580821
1.6165000647306442	(2.4638097286224365, 6.80859375, -27.759658813476562)	(0.1276899129152298, 0.9917351007461548, 0.012521766126155853)	(1.0960744619369507, 6.782770156860352, -0.005147791001945734)	-58.788678422570335	0.1152719184756279	0	0	0.28111238481094836	0.28111238481094836	7.030623689517124	25	False	0	nan	1.6239994729781169
1.8495000712573528	(2.716210126876831, 8.38314151763916, -27.770109176635742)	(0.15016044676303864, 0.9886512756347656, -0.0045084767043590546)	(1.0374805927276611, 6.59897518157959, -0.04512656852602959)	-10.60501243919101	0.02079414203763008	0	0	0	0	6.6763096086411275	24	False	0	nan	1.3983359284611985
2.08325007930398	(2.9365341663360596, 9.925352096557617, -27.772703170776367)	(0.14302198588848114, 0.989675760269165, -0.009302133694291115)	(0.7976997494697571, 6.643285274505615, -0.013617490418255329)	50.693180721843824	-0.10848666727542877	0	0	0.06663064302347044	0.06663064302347044	6.714187836271429	24	False	0	nan	1.2058148006377847
2.3187500908970833	(3.0828745365142822, 11.48781681060791, -27.77375030517578)	(0.10446614772081375, 0.9944757223129272, -0.01023091096431017)	(0.4454566538333893, 6.598888397216797, -0.007404040545225143)	82.4196445941924	-0.16160714626312256	0	0	0.05228313027668974	0.05228313027668974	6.632129024412946	24	False	0	nan	1.0889672896303173
2.5525000989437103	(3.143296480178833, 13.02497386932373, -27.77304458618164)	(0.055627819150686264, 0.998397946357727, -0.010344787500798702)	(0.09733770787715912, 6.554316997528076, -0.003902984317392111)	83.14510926604255	-0.16302962601184845	0	0	0.05182134104243685	0.05182134104243685	6.523780313192177	24	False	0	nan	1.0585699749926412
2.7867501080036163	(3.1474862098693848, 14.552433967590332, -27.771221160888672)	(0.01677800714969635, 0.9998167157173157, -0.009226607158780098)	(-0.047550592571496964, 6.51677131652832, 0.004430990666151047)	50.20604096353053	-0.09844321757555008	0	0	0.06870893291337299	0.06870893291337299	6.460441859126778	23	False	0	nan	1.0849575909859694
