timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023716688156128, 2.482701539993286, -27.96965789794922)	(0.008626791648566723, 0.9999471306800842, -0.0055942959152162075)	(-0.02484813891351223, 0.10689301788806915, 0.16015437245368958)	-56.3975829520675	0.1326624670371071	0	0	0.9780948526270343	0.9780948526270343	0.0734586413752385	1	False	0	nan	1.9977289404271343
0.44200000911951065	(2.0250747203826904, 2.6105926036834717, -27.8519229888916)	(0.008938277140259743, 0.9999293684959412, -0.007833690382540226)	(0.03562102094292641, 0.8270278573036194, 0.9196351766586304)	-71.5911452472207	0.1403747946023941	0	0	0.9786949170403356	0.9786949170403356	2.8445120337507386	4	False	0	nan	1.9976326295480575
0.6792500242590904	(2.038252830505371, 2.8359787464141846, -27.740921020507812)	(0.016679508611559868, 0.9998570084571838, -0.002764560980722308)	(0.06916941702365875, 1.3120875358581543, 0.07045475393533707)	-65.24322107435545	0.12792788445949554	0	0	0.958034456377718	0.958034456377718	4.219913643746375	5	False	0	nan	1.992088488941596
0.9142500348389149	(2.0667264461517334, 3.3024158477783203, -27.760414123535156)	(0.027594879269599915, 0.9994761347770691, 0.01691313646733761)	(0.16773395240306854, 2.70747971534729, -0.08120512217283249)	-65.0438685715202	0.12753699719905853	0	0	0.9437343143454473	0.9437343143454473	4.73658900275509	10	False	0	nan	1.9696149324023768
1.1482500433921814	(2.127763509750366, 4.116415977478027, -27.763818740844727)	(0.05062926560640335, 0.9984616041183472, 0.0226090457290411)	(0.36085233092308044, 4.2301716804504395, -0.0563257560133934)	-63.82421001791941	0.12514550983905792	0	0	0.8243386013671222	0.8243386013671222	5.346588422870582	15	False	0	nan	1.9193289500746034
1.3835000544786453	(2.2373874187469482, 5.297382831573486, -27.759931564331055)	(0.08343246579170227, 0.9963208436965942, 0.019588898867368698)	(0.6246069669723511, 5.79693603515625, 0.03704950213432312)	-51.64948090913006	0.10127349197864532	0	0	0.6297436798224513	0.6297436798224513	6.885458509150335	21	False	0	nan	1.8266437031258351
1.6175000630319118	(2.420441150665283, 6.797940254211426, -27.76003074645996)	(0.11227209866046906, 0.9935874938964844, 0.013369768857955933)	(0.9471555948257446, 6.814465522766113, -0.015332909300923347)	-43.4499274939295	0.08519593626260757	0	0	0.28714165244433787	0.28714165244433787	6.924196682227167	25	False	0	nan	1.6671848865128602
1.8510000705718994	(2.6539905071258545, 8.384824752807617, -27.768753051757812)	(0.13798180222511292, 0.9904256463050842, -0.004227885510772467)	(1.0433164834976196, 6.5906805992126465, -0.026053644716739655)	-36.59688122570511	0.07175859063863754	0	0	0	0	6.58598399575665	24	False	0	nan	1.4605755340092748
2.084500078111887	(2.873715400695801, 9.925649642944336, -27.773283004760742)	(0.13909998536109924, 0.9902313947677612, -0.009641285054385662)	(0.7841407656669617, 6.641549587249756, -0.014108470641076565)	51.79191924255503	-0.1198500245809555	0	0	0.06403597160794439	0.06403597160794439	6.833341372664472	24	False	0	nan	1.2686283901312945
