timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239222049713135, 2.4825870990753174, -27.96952247619629)	(0.008880277164280415, 0.9999454617500305, -0.005504431203007698)	(-0.016413496807217598, 0.10125113278627396, 0.16198526322841644)	-45.91967268792858	0.09496090561151505	0	0	0.990982426405441	0.990982426405441	0.06478096176886299	1	False	0	nan	1.9979357385598575
0.4397500157356262	(2.024653196334839, 2.606546401977539, -27.85364532470703)	(0.008431618101894855, 0.9999542236328125, -0.004525227006524801)	(0.0390755794942379, 0.8670439720153809, 0.8904259204864502)	-42.58381716907334	0.08349768072366714	0	0	0.9914281373137686	0.9914281373137686	2.7038006653146978	4	False	0	nan	1.9972631686388451
0.6730000227689743	(2.035304069519043, 2.834186553955078, -27.740055084228516)	(0.014192438684403896, 0.9998969435691833, -0.002132248366251588)	(0.07588296383619308, 1.302488923072815, -0.0037429765798151493)	-54.967238679528414	0.10777889937162399	0	0	0.9627837088502414	0.9627837088502414	3.6273237503372897	5	False	0	nan	1.9950139611429558
0.9065000303089619	(2.0525732040405273, 3.3095388412475586, -27.7603816986084)	(0.021848367527127266, 0.9995955228805542, 0.018203577026724815)	(0.17238925397396088, 2.808993101119995, -0.0698050931096077)	-38.655310571193596	0.07579472661018372	0	0	0.9542551594180875	0.9542551594180875	3.359443975020614	10	False	0	nan	1.9838585957720942
1.1405000388622284	(2.0939443111419678, 4.154631614685059, -27.761333465576172)	(0.03359578177332878, 0.9992427825927734, 0.01962345466017723)	(0.2204994410276413, 4.379275321960449, 0.003072198247537017)	-33.20843584835536	0.0651145800948143	0	0	0.835760091459076	0.835760091459076	4.428787530650368	16	False	0	nan	1.9536896945225846
1.373500045388937	(2.154597043991089, 5.317170143127441, -27.760805130004883)	(0.0448085181415081, 0.9988629221916199, 0.016281062737107277)	(0.3111177384853363, 5.7313923835754395, -0.009453792124986649)	-19.50141046196201	0.03823805972933769	0	0	0.5889378507881355	0.5889378507881355	6.113015563733958	21	False	0	nan	1.909731166875794
1.6070000529289246	(2.2337121963500977, 6.782411575317383, -27.762237548828125)	(0.05112796649336815, 0.9986199736595154, 0.01200760155916214)	(0.3590322434902191, 6.734974384307861, 0.008210362866520882)	-3.850091630592971	0.007549199275672436	0	0	0.29434300959029625	0.29434300959029625	7.024831696977936	24	False	0	nan	1.8536297774510282
1.8402500599622726	(2.321434736251831, 8.381916999816895, -27.767738342285156)	(0.05391889065504074, 0.998545229434967, -0.00036775608896277845)	(0.3692336976528168, 6.845159530639648, -0.04134548082947731)	-2.9669795930381677	0.005817607045173645	0	0	0.07836615544826797	0.07836615544826797	6.817871353297179	25	False	0	nan	1.7930286453286384
2.074250068515539	(2.408433675765991, 9.955253601074219, -27.771482467651367)	(0.05508912354707718, 0.9984265565872192, -0.010461144149303436)	(0.3546812832355499, 6.545792102813721, -0.023209646344184875)	0.18218549899745584	-0.0003572264686226845	0	0	0	0	6.52663160877626	24	False	0	nan	1.7343764535392245
2.3077500760555267	(2.4877891540527344, 11.479713439941406, -27.770442962646484)	(0.05298203229904175, 0.9985485672950745, -0.009680265560746193)	(0.30455711483955383, 6.6010212898254395, 0.019213806837797165)	8.48994903266417	-0.016646958887577057	0	0	0.0781228787597954	0.0781228787597954	6.603556729803863	24	False	0	nan	1.6837894267626459
2.5407500825822353	(2.5599215030670166, 13.018758773803711, -27.770000457763672)	(0.04890815168619156, 0.9987680315971375, -0.008390391245484352)	(0.30120038986206055, 6.614665985107422, -0.0022397006396204233)	7.192489178851085	-0.014102919958531857	0	0	0.0782011076486433	0.0782011076486433	6.667340378545401	24	False	0	nan	1.6417105872633762
2.774750091135502	(2.625048875808716, 14.571876525878906, -27.76993179321289)	(0.04406246542930603, 0.9989972710609436, -0.007937011308968067)	(0.2722304165363312, 6.656278610229492, -0.022041309624910355)	9.207396134734218	-0.01805371791124344	0	0	0.07807406326958133	0.07807406326958133	6.680234806226724	24	False	0	nan	1.6076815613785969
3.0097501017153263	(2.6834685802459717, 16.146934509277344, -27.769742965698242)	(0.039122093468904495, 0.9992031455039978, -0.007916295900940895)	(0.24557863175868988, 6.695000648498535, -0.012678412720561028)	7.196471365170923	-0.014110728166997433	0	0	0.07820088735059716	0.07820088735059716	6.7334976585535005	24	False	0	nan	1.5812174662875316
3.243750110268593	(2.733269691467285, 17.71863555908203, -27.769792556762695)	(0.03362725302577019, 0.9994030594825745, -0.00792461633682251)	(0.20641504228115082, 6.743075847625732, -0.011906586587429047)	9.788234867155584	-0.019192617386579514	0	0	0.0780316434378524	0.0780316434378524	6.7572998760396	24	False	0	nan	1.5633824983092486
3.477000117301941	(2.7804462909698486, 19.29865264892578, -27.76926612854004)	(0.031028354540467262, 0.999487042427063, -0.007922173477709293)	(0.2244459092617035, 6.785608768463135, 0.00576990470290184)	-0.15825058333566006	0.0003102952614426613	0	0	0.0783999037168508	0.0783999037168508	6.778173968644184	24	False	0	nan	1.5481166272900866
3.7105001248419285	(2.8208744525909424, 20.889911651611328, -27.769834518432617)	(0.026540767401456833, 0.9996168613433838, -0.007856762036681175)	(0.13424189388751984, 6.8361005783081055, 0.01741378754377365)	12.097053676843739	-0.02371971309185028	0	0	0.07783737521084033	0.07783737521084033	6.783974483445406	25	False	0	nan	1.5392901632497087
3.9447501339018345	(2.849569082260132, 22.45401954650879, -27.771724700927734)	(0.02049737051129341, 0.9997164607048035, -0.012113622389733791)	(0.10930966585874557, 6.50233793258667, 0.004853232763707638)	8.447655402123912	-0.016564030200242996	0	0	0	0	6.344994264412699	23	False	0	nan	1.540739995768651
4.177500139921904	(2.8806047439575195, 23.99152183532715, -27.76851463317871)	(0.020683515816926956, 0.999760091304779, -0.007197611033916473)	(0.1882125437259674, 6.798750400543213, -0.008285993710160255)	-6.297880383208453	0.012348785065114498	0	0	0.15344750750741554	0.15344750750741554	6.910862239060967	24	False	0	nan	1.5379724835613828
4.410000145435333	(2.9304449558258057, 25.574934005737305, -27.76836395263672)	(0.029365312308073044, 0.9995418190956116, -0.007328710053116083)	(0.27836981415748596, 6.825077056884766, -0.0005563442828133702)	-22.09859959781181	0.043330587446689606	0	0	0.07652246019152487	0.07652246019152487	6.877231666656412	25	False	0	nan	1.531004680334265
4.642000149935484	(3.0112311840057373, 27.125150680541992, -27.770315170288086)	(0.047190479934215546, 0.9988118410110474, -0.01217095460742712)	(0.42170900106430054, 6.467302322387695, -0.0031638233922421932)	-37.534906491637386	0.07359785586595535	0	0	0	0	6.470591654337313	23	False	0	nan	1.55220829906387
4.874500155448914	(3.132097005844116, 28.653139114379883, -27.767440795898438)	(0.07120415568351746, 0.9974328875541687, -0.007593643851578236)	(0.6194204092025757, 6.717698574066162, -0.005336388945579529)	-44.47575084865086	0.0872073546051979	0	0	0.14599487730276328	0.14599487730276328	6.897176037987389	24	False	0	nan	1.5920934499046164
5.107250161468983	(3.2974376678466797, 30.22614097595215, -27.767929077148438)	(0.09671603888273239, 0.9952791929244995, -0.008074093610048294)	(0.7711421251296997, 6.7312116622924805, -0.002748125698417425)	-40.22332303225954	0.07886926084756851	0	0	0.07217963969335828	0.07217963969335828	6.912041702908988	24	False	0	nan	1.6348418475399316
5.34100016951561	(3.5009562969207764, 31.804960250854492, -27.76792335510254)	(0.12086334824562073, 0.9926306009292603, -0.008752446621656418)	(0.9556114673614502, 6.741794109344482, 0.002701757475733757)	-38.27190734446078	0.0750429555773735	0	0	0.07276855481821243	0.07276855481821243	6.92710478445867	25	False	0	nan	1.6693372649444191
5.574000176042318	(3.72564435005188, 33.3398323059082, -27.770919799804688)	(0.13906866312026978, 0.9902039766311646, -0.012496340088546276)	(0.9788143634796143, 6.397243499755859, -0.005432791542261839)	-24.203941226005533	0.0474587082862854	0	0	0	0	6.536672677506961	23	False	0	nan	1.689096392840825
5.807000182569027	(3.959594964981079, 34.86871337890625, -27.768619537353516)	(0.1479560285806656, 0.9889674186706543, -0.007246848661452532)	(1.0326735973358154, 6.724514007568359, 0.007695338223129511)	-8.666174076497256	0.01699249818921089	0	0	0.15331125500528964	0.15331125500528964	6.895744305962149	24	False	0	nan	1.7007171317262721
6.040750190615654	(4.198368072509766, 36.45547103881836, -27.769376754760742)	(0.14854170382022858, 0.988878071308136, -0.007447049021720886)	(0.9896636605262756, 6.8043718338012695, -0.012788309715688229)	6.246607834473219	-0.012248250655829906	0	0	0.07824998035587194	0.07824998035587194	6.923795196457362	25	False	0	nan	1.7077003501079493
6.2752502001821995	(4.414937973022461, 38.02201461791992, -27.772377014160156)	(0.13929592072963715, 0.9901747107505798, -0.012272780761122704)	(0.8404361009597778, 6.529061794281006, 0.003842807374894619)	27.713431008160306	-0.05434006080031395	0	0	0	0	6.503954613574063	24	False	0	nan	1.713329850896206
6.509750209748745	(4.586344242095947, 39.5467414855957, -27.771862030029297)	(0.11835750937461853, 0.9929116368293762, -0.010856041684746742)	(0.6399142146110535, 6.545770168304443, -0.0030371262691915035)	46.23834706842881	-0.09066342562437057	0	0	0.0701801432540543	0.0701801432540543	6.705425272601078	24	False	0	nan	1.7270763112992829
6.7442502193152905	(4.712097644805908, 41.08383560180664, -27.77153205871582)	(0.09073519706726074, 0.9958321452140808, -0.009236848913133144)	(0.41877034306526184, 6.555543899536133, -0.008237401023507118)	48.76136988401417	-0.09561052918434143	0	0	0.06925862670909022	0.06925862670909022	6.551993347745885	24	False	0	nan	1.7434787858966982
6.979000229388475	(4.784206390380859, 42.622920989990234, -27.771984100341797)	(0.05773359537124634, 0.9982874393463135, -0.009430537931621075)	(0.17549161612987518, 6.542376518249512, 0.0004685067106038332)	63.38620372116565	-0.12428667396306992	0	0	0.06295282267519764	0.06295282267519764	6.631311121285588	24	False	0	nan	1.7532158980000567
