timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237441062927246, 2.4825894832611084, -27.969877243041992)	(0.008645757101476192, 0.9999468922615051, -0.005602820310741663)	(-0.021801842376589775, 0.10434727370738983, 0.15255878865718842)	-59.447861849697965	0.13962449369841176	0	0	0.9730732126120178	0.9730732126120178	0.07585403732821969	1	False	0	nan	1.9977576243068886
0.43950001895427704	(2.025529146194458, 2.6097609996795654, -27.854154586791992)	(0.008838851936161518, 0.9999338388442993, -0.007356636691838503)	(0.05149524658918381, 0.8380661010742188, 0.8957746028900146)	-81.49831563234363	0.15980061888694763	0	0	0.9728637622033485	0.9728637622033485	2.793264591553848	4	False	0	nan	1.998097711012514
0.6740000285208225	(2.0388681888580322, 2.833564281463623, -27.741392135620117)	(0.017664320766925812, 0.9998378157615662, -0.0035102907568216324)	(0.026602940633893013, 1.3267940282821655, 0.07427656650543213)	-53.81089992821208	0.10551156848669052	0	0	0.9632673089154785	0.9632673089154785	3.7872084326304956	5	False	0	nan	1.9914421349437235
0.908000037074089	(2.0674190521240234, 3.3144705295562744, -27.75768280029297)	(0.028245430439710617, 0.999435305595398, 0.018203342333436012)	(0.19851963222026825, 2.837270975112915, -0.05454034358263016)	-64.5405095815659	0.12655001878738403	0	0	0.9439850927449127	0.9439850927449127	3.835911400815635	10	False	0	nan	1.9690773894264308
1.1332500465214252	(2.1375837326049805, 4.130906581878662, -27.760360717773438)	(0.05289109796285629, 0.9983828067779541, 0.02083692140877247)	(0.466627836227417, 4.363153457641602, -0.043978411704301834)	-78.37085545063037	0.1536683440208435	0	0	0.8163860400458917	0.8163860400458917	4.718537552455154	16	False	0	nan	1.9097163732082083
1.3640000559389591	(2.267362356185913, 5.288467884063721, -27.759532928466797)	(0.08602268993854523, 0.9961509704589844, 0.016830820590257645)	(0.6965819001197815, 5.655420780181885, 0.024044860154390335)	-68.18400487305784	0.133694127202034	0	0	0.5725258803516864	0.5725258803516864	5.867690492742334	21	False	0	nan	1.7965340335869588
1.5967500619590282	(2.479402780532837, 6.712814807891846, -27.760217666625977)	(0.12861256301403046, 0.9916379451751709, 0.010629747062921524)	(1.1387521028518677, 6.521297454833984, -0.006409135181456804)	-79.59780961275119	0.1560741364955902	0	0	0.270040863917156	0.270040863917156	6.8127886938084306	24	False	0	nan	1.606815778353746
1.8295000679790974	(2.74796462059021, 8.258119583129883, -27.768077850341797)	(0.15907198190689087, 0.9872664213180542, -0.001040173345245421)	(1.1351162195205688, 6.642495632171631, -0.028162674978375435)	-13.232636041939601	0.025946345180273056	0	0	0.07772678717178616	0.07772678717178616	6.736681573478424	24	False	0	nan	1.3643863525631637
2.0600000768899918	(2.988229513168335, 9.78853702545166, -27.77106475830078)	(0.1555481255054474, 0.9878073334693909, -0.006433974485844374)	(0.9360135793685913, 6.753537654876709, 0.0021738552022725344)	36.507418727855416	-0.07158317416906357	0	0	0.07327584917588159	0.07327584917588159	6.759539183989774	25	False	0	nan	1.1516082558585414
