timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18675000593066216	(2.02382230758667, 2.482203245162964, -27.972217559814453)	(0.008957186713814735, 0.9999463558197021, -0.005215454380959272)	(-0.022030718624591827, 0.10002484172582626, 0.13120798766613007)	-47.39183498536756	0.11151225696578212	0	0	0.9862548076106314	0.9862548076106314	0.06216204568712386	1	False	0	nan	1.997840189418136
0.41975001245737076	(2.0246427059173584, 2.6001060009002686, -27.861995697021484)	(0.008225311525166035, 0.9999547600746155, -0.004780502524226904)	(0.022535905241966248, 0.8554284572601318, 0.9145623445510864)	-57.21680536866202	0.11218981444835663	0	0	0.9858134455340433	0.9858134455340433	2.993449288294989	5	False	0	nan	1.9973269124668114
0.6545000225305557	(2.0360870361328125, 2.8334829807281494, -27.738338470458984)	(0.0183036457747221, 0.9998212456703186, -0.004729760345071554)	(0.06037922576069832, 1.3361512422561646, 0.02153272181749344)	-64.3448048830032	0.12616628408432007	0	0	0.9440820687603546	0.9440820687603546	3.610017963173192	5	False	0	nan	1.9942220123286922
0.8892500326037407	(2.0596835613250732, 3.3083558082580566, -27.75689697265625)	(0.025898974388837814, 0.999535322189331, 0.016076767817139626)	(0.19733841717243195, 2.79207706451416, -0.06687583774328232)	-50.05418971180931	0.09814547002315521	0	0	0.9503674667139339	0.9503674667139339	3.856972117506787	10	False	0	nan	1.9767336142438041
1.1232500411570072	(2.108991861343384, 4.142250061035156, -27.761615753173828)	(0.04048363119363785, 0.9989690780639648, 0.020541392266750336)	(0.24336552619934082, 4.371103763580322, -0.00908641703426838)	-41.19514748454106	0.08077479898929596	0	0	0.8334754318482388	0.8334754318482388	5.278036931103908	16	False	0	nan	1.938467103855867
1.3575000502169132	(2.1873934268951416, 5.357674598693848, -27.75965690612793)	(0.05785796418786049, 0.9981185793876648, 0.020289532840251923)	(0.4412659704685211, 5.967904090881348, 0.05035151168704033)	-26.506091393530735	0.051972728222608566	0	0	0.5876988355210988	0.5876988355210988	6.857211767319205	22	False	0	nan	1.8775672776237446
1.5935000628232956	(2.2936482429504395, 6.919254779815674, -27.762792587280273)	(0.06588026881217957, 0.9977511763572693, 0.012346654199063778)	(0.43735775351524353, 6.965017318725586, -0.01931288279592991)	-1.3464901666806302	0.002640176797285676	0	0	0.22559302946647908	0.22559302946647908	7.028003354127351	25	False	0	nan	1.79597771490762
1.8270000703632832	(2.3884341716766357, 8.53246021270752, -27.77113914489746)	(0.059898748993873596, 0.9981909394264221, -0.005205669905990362)	(0.3683595061302185, 6.745010852813721, -0.031111184507608414)	16.73349078744648	-0.032810766249895096	0	0	0	0	6.68998140987771	24	False	0	nan	1.728688678384058
2.0587500743567944	(2.4614830017089844, 10.0924654006958, -27.770471572875977)	(0.05010925978422165, 0.9987043142318726, -0.008872123435139656)	(0.31235015392303467, 6.79723596572876, 0.00764589523896575)	14.920927248895298	-0.02925672009587288	0	0	0.07754404432923179	0.07754404432923179	6.831847204755247	24	False	0	nan	1.6838634017116783
2.292750082910061	(2.5230090618133545, 11.67995548248291, -27.769617080688477)	(0.04153450205922127, 0.9991008043289185, -0.008511131629347801)	(0.2711215615272522, 6.811725616455078, 0.009774599224328995)	12.651635818183324	-0.024807129055261612	0	0	0.07778460634803563	0.07778460634803563	6.821917230606923	25	False	0	nan	1.652399684595956
2.526000089943409	(2.5731441974639893, 13.232707977294922, -27.771499633789062)	(0.03481867164373398, 0.9993152618408203, -0.01251270528882742)	(0.18750111758708954, 6.4722466468811035, 0.0005615320987999439)	9.379300810396785	-0.01839078590273857	0	0	0	0	6.508712520243203	23	False	0	nan	1.632737637820755
