timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.482701063156128, -27.969655990600586)	(0.008625570684671402, 0.9999471306800842, -0.005591124761849642)	(-0.025182688608765602, 0.10660962015390396, 0.16030873358249664)	-56.01698585261603	0.13176001562493173	0	0	0.9786614644754081	0.9786614644754081	0.07347142484522536	1	False	0	nan	1.997723700947555
0.441500011831522	(2.025041341781616, 2.6096549034118652, -27.852598190307617)	(0.008878665044903755, 0.999932050704956, -0.007545073516666889)	(0.03911397233605385, 0.830150306224823, 0.9120488166809082)	-70.72428256273267	0.13867506384849548	0	0	0.9791692266666157	0.9791692266666157	2.7904775146628342	4	False	0	nan	1.997611311172922
0.676250021904707	(2.038295269012451, 2.832289695739746, -27.740676879882812)	(0.016882168129086494, 0.9998520016670227, -0.0033293571323156357)	(0.06759005039930344, 1.281463384628296, 0.03951524570584297)	-68.36311206221588	0.1340453177690506	0	0	0.9564318527841943	0.9564318527841943	3.8150714384610804	5	False	0	nan	1.991998618098391
0.909500028938055	(2.0661606788635254, 3.2970058917999268, -27.757827758789062)	(0.025803202763199806, 0.9995219111442566, 0.01703675463795662)	(0.2107832431793213, 2.765986442565918, -0.08998443931341171)	-62.13770471513233	0.12183863669633865	0	0	0.9451553466079776	0.9451553466079776	3.4307504146559857	10	False	0	nan	1.9701110887233977
1.1430000364780426	(2.125145435333252, 4.126116752624512, -27.760896682739258)	(0.043717872351408005, 0.9988452792167664, 0.01991778425872326)	(0.3447078466415405, 4.296241283416748, 0.024736808612942696)	-56.508789360522876	0.11080154776573181	0	0	0.8277230170127182	0.8277230170127182	6.041612096150537	16	False	0	nan	1.9220850989109954
1.377500046044588	(2.221853256225586, 5.323163032531738, -27.759489059448242)	(0.06928615272045135, 0.9973995089530945, 0.019839923828840256)	(0.5483376383781433, 5.859676361083984, -0.004989747889339924)	-43.19285228848453	0.08469186723232269	0	0	0.5832272876247027	0.5832272876247027	6.8035025845363855	21	False	0	nan	1.8425760501057453
1.6120000556111336	(2.377756118774414, 6.865079402923584, -27.759408950805664)	(0.09432541579008102, 0.9954173564910889, 0.015719333663582802)	(0.7754027247428894, 7.087730884552002, -0.031411681324243546)	-35.66437706351303	0.06993015110492706	0	0	0.2895097739664422	0.2895097739664422	7.319700869764194	26	False	0	nan	1.7109805363074784
1.8460000641644	(2.585447072982788, 8.515005111694336, -27.768043518066406)	(0.11838770657777786, 0.9929607510566711, -0.003653308842331171)	(0.9369990825653076, 6.840566635131836, -0.034077394753694534)	-37.95921452343425	0.07442983239889145	0	0	0	0	6.926347873953702	25	False	0	nan	1.5313991263276012
2.0805000737309456	(2.7841105461120605, 10.086112022399902, -27.77427101135254)	(0.12320391088724136, 0.9923023581504822, -0.012527672573924065)	(0.7169495820999146, 6.565617084503174, -0.004895665682852268)	39.20240141451359	-0.07686745375394821	0	0	0	0	6.7346713142372305	24	False	0	nan	1.3611735664033833
