timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1977500058710575	(2.0237488746643066, 2.482365369796753, -27.970380783081055)	(0.008697699755430222, 0.9999468922615051, -0.005528484471142292)	(-0.02231190912425518, 0.0997370183467865, 0.13991546630859375)	-59.490918158931535	0.13928623907313034	0	0	0.9722407644498092	0.9722407644498092	0.07904639700208795	1	False	0	nan	1.9977649273678189
0.428000021725893	(2.0249595642089844, 2.599299192428589, -27.866291046142578)	(0.008207098580896854, 0.9999507069587708, -0.0055946786887943745)	(0.05239248648285866, 0.8361246585845947, 0.8846210241317749)	-81.64789840579012	0.16009391844272614	0	0	0.9727699372776537	0.9727699372776537	3.177323208311326	4	False	0	nan	1.997652876467651
0.6537500321865082	(2.0374860763549805, 2.8080034255981445, -27.743694305419922)	(0.017818475142121315, 0.9998219013214111, -0.00621696887537837)	(0.034323934465646744, 1.2347363233566284, 0.14566178619861603)	-54.9597986787558	0.10776431113481522	0	0	0.9627868532456388	0.9627868532456388	3.730529968839841	4	False	0	nan	1.9924954576230447
0.8787500411272049	(2.0609233379364014, 3.225212574005127, -27.754968643188477)	(0.025864651426672935, 0.9995573163032532, 0.014708870090544224)	(0.16090776026248932, 2.5481643676757812, -0.13156871497631073)	-65.30172273516627	0.12804259359836578	0	0	0.9580050942246038	0.9580050942246038	4.053291895971724	9	False	0	nan	1.9744248386469827
1.1037500500679016	(2.120265483856201, 3.9674274921417236, -27.761106491088867)	(0.049086906015872955, 0.9985804557800293, 0.020678648725152016)	(0.3738672733306885, 4.0877366065979, -0.06048308312892914)	-75.40612533688508	0.14785514771938324	0	0	0.8485388552928794	0.8485388552928794	5.1822655625119065	15	False	0	nan	1.9247015209987213
1.3210000582039356	(2.2261452674865723, 4.991996765136719, -27.759822845458984)	(0.08433675765991211, 0.9962409138679504, 0.019782714545726776)	(0.6407983899116516, 5.40858268737793, 0.0003546704538166523)	-69.83847409486735	0.1369381844997406	0	0	0.621247933625915	0.621247933625915	6.318793731142499	20	False	0	nan	1.8334436646156411
1.5437500663101673	(2.4151272773742676, 6.352138042449951, -27.758697509765625)	(0.12201058119535446, 0.9924107789993286, 0.0153086232021451)	(1.035448431968689, 6.553149700164795, -0.030925149098038673)	-66.36704117059698	0.13013145327568054	0	0	0.34306580486835925	0.34306580486835925	6.980892052035914	24	False	0	nan	1.665292846278547
1.7690000757575035	(2.6725146770477295, 7.860920429229736, -27.76613998413086)	(0.15614405274391174, 0.9877339005470276, 0.0008573852828703821)	(1.236441731452942, 6.628551006317139, -0.03531237319111824)	-50.51989652216427	0.0990586206316948	0	0	0.06858738967854605	0.06858738967854605	6.752442147450481	24	False	0	nan	1.4328351382713276
2.0030000880360603	(2.956131935119629, 9.435428619384766, -27.77005386352539)	(0.1715787798166275, 0.985151469707489, -0.0061120460741221905)	(1.1451210975646973, 6.745814800262451, -0.00633081654086709)	5.109951077028995	-0.010019511915743351	0	0	0.07829960938097025	0.07829960938097025	6.925273013146654	25	False	0	nan	1.1771965605936434
2.237500097602606	(3.20066237449646, 10.991296768188477, -27.7736873626709)	(0.15859775245189667, 0.9872695207595825, -0.01206884067505598)	(0.8430503606796265, 6.517838478088379, 0.01729365810751915)	56.050238972024985	-0.13006102886229262	0	0	0	0	6.505454068229563	24	False	0	nan	0.9617195764132465
2.464000105857849	(3.349889039993286, 12.443092346191406, -27.77484703063965)	(0.1173623651266098, 0.9930073618888855, -0.012742512859404087)	(0.45125484466552734, 6.426278114318848, -0.00021728314459323883)	104.2063150206459	-0.2043261080980301	0	0	0.03665084154951215	0.03665084154951215	6.173011341404338	23	False	0	nan	0.8405964016937821
2.6962501145899296	(3.4120330810546875, 13.959996223449707, -27.772499084472656)	(0.061353690922260284, 0.9980853199958801, -0.007844137027859688)	(0.07493451982736588, 6.625154972076416, -0.0089606624096632)	94.19392839074143	-0.18469397723674774	0	0	0.11948813477247167	0.11948813477247167	6.561117397988522	24	False	0	nan	0.8085728151892209
2.9300001226365566	(3.420013427734375, 15.511507987976074, -27.770347595214844)	(0.02053234353661537, 0.9997594356536865, -0.0077160620130598545)	(-0.005854154471307993, 6.605915546417236, -0.013601584360003471)	40.08043549954889	-0.07858908921480179	0	0	0.072223755056388	0.072223755056388	6.590233982191375	24	False	0	nan	0.8319131103748503
3.1647501327097416	(3.4117836952209473, 17.06732940673828, -27.77015495300293)	(0.00136215565726161, 0.9999678134918213, -0.007911191321909428)	(-0.06525877118110657, 6.635653972625732, -0.01820683293044567)	24.717736355960433	-0.04846614971756935	0	0	0.07605103233155419	0.07605103233155419	6.698442453085213	24	False	0	nan	0.871784170349641
3.399250142276287	(3.39797043800354, 18.626928329467773, -27.76893424987793)	(-0.005827455315738916, 0.9999513030052185, -0.007969159632921219)	(-0.04669477045536041, 6.660977363586426, 0.00024862075224518776)	2.3960645031183794	-0.004698165692389011	0	0	0.07837792723912684	0.07837792723912684	6.74833123572467	24	False	0	nan	0.917208498945109
3.63500015437603	(3.385990619659424, 20.203311920166016, -27.768884658813477)	(-0.00705068651586771, 0.9999419450759888, -0.008134094066917896)	(-0.041522521525621414, 6.708667755126953, -0.012125913053750992)	1.933422228321546	-0.003791023977100849	0	0	0.07838562813720507	0.07838562813720507	6.793490120755201	24	False	0	nan	0.9607088040255003
3.8627501651644707	(3.3798093795776367, 21.72766876220703, -27.76847267150879)	(-0.004413061309605837, 0.9999557137489319, -0.008315174840390682)	(-0.01526566594839096, 6.725304126739502, -0.01047573797404766)	-8.064423166215702	0.015812594443559647	0	0	0.07814996185696355	0.07814996185696355	6.773711075623165	24	False	0	nan	0.9966727615028053
4.088750176131725	(3.3761613368988037, 23.256052017211914, -27.769001007080078)	(-0.003027290804311633, 0.9999615550041199, -0.008237127214670181)	(-0.04945527762174606, 6.783321380615234, 0.00010624714195728302)	2.1091200504452314	-0.004135529510676861	0	0	0.0783828973956664	0.0783828973956664	6.817882864495162	24	False	0	nan	1.0292056436416386
4.322250187397003	(3.373778820037842, 24.850765228271484, -27.768600463867188)	(-0.0014199138386175036, 0.9999638795852661, -0.00837663747370243)	(-0.017653584480285645, 6.807052135467529, 0.004538586363196373)	-4.682447416707642	0.009181269444525242	0	0	0.07831570429138701	0.07831570429138701	6.837970257951309	25	False	0	nan	1.0603937007383566
4.5582502000033855	(3.383927822113037, 26.425809860229492, -27.7707576751709)	(0.005032970570027828, 0.9999088048934937, -0.01253413688391447)	(0.07591427862644196, 6.4634833335876465, -0.01276061125099659)	-14.52249962836467	0.02847548946738243	0	0	0	0	6.486007269484333	23	False	0	nan	1.0739794912241254
4.794500213116407	(3.394413471221924, 27.984603881835938, -27.769195556640625)	(0.0062743076123297215, 0.99995356798172, -0.0073194545693695545)	(-0.002457255031913519, 6.782639026641846, 0.01718142442405224)	8.483360186219345	-0.01663403958082199	0	0	0.15332330872722366	0.15332330872722366	6.846018537502863	24	False	0	nan	1.0800852256054352
5.03025022521615	(3.394871711730957, 29.600067138671875, -27.769296646118164)	(0.0017790317069739103, 0.9999710917472839, -0.007391773164272308)	(0.024433717131614685, 6.870577812194824, 0.015398865565657616)	6.662055691715494	-0.013062854297459126	0	0	0.07822936183760343	0.07822936183760343	6.932944366452606	25	False	0	nan	1.0913767092792073
5.258750237524509	(3.393899917602539, 31.1307373046875, -27.771238327026367)	(0.00022961468494031578, 0.9999263286590576, -0.012139791622757912)	(-0.003499822225421667, 6.524611949920654, -0.014158396981656551)	0.006068749353192539	-1.1899508535861969e-05	0	0	0	0	6.535829225641761	23	False	0	nan	1.0998431144452776
5.493750251829624	(3.386793613433838, 32.70554733276367, -27.769113540649414)	(-0.003326349426060915, 0.9999678134918213, -0.007302512880414724)	(-0.05587688460946083, 6.853008270263672, -0.009509287774562836)	11.56053386628076	-0.022667713463306427	0	0	0.15308617476634545	0.15308617476634545	6.932339994236249	25	False	0	nan	1.1124395019602438
5.7297502644360065	(3.371814250946045, 34.29717254638672, -27.77134895324707)	(-0.0078068384900689125, 0.9999036192893982, -0.011484301649034023)	(-0.03934582322835922, 6.554819107055664, -0.0009954730048775673)	4.957841439207196	-0.009721257723867893	0	0	0	0	6.550744041023121	24	False	0	nan	1.132247510524495
5.966000277549028	(3.3672542572021484, 35.8401985168457, -27.76919174194336)	(-0.0037160832434892654, 0.999942421913147, -0.010065030306577682)	(0.027027886360883713, 6.588420867919922, -0.015337071381509304)	-15.419979169898966	0.030235253274440765	0	0	0.0774858294594305	0.0774858294594305	6.57425732090816	24	False	0	nan	1.142536039619777
6.201250288635492	(3.370100259780884, 37.39003372192383, -27.769620895385742)	(0.00021470712090376765, 0.9999629855155945, -0.008599432185292244)	(-0.006376156583428383, 6.613710880279541, 0.012537430971860886)	-0.48874639905972944	0.0009583262726664543	0	0	0.07839908161075515	0.07839908161075515	6.669917246341816	24	False	0	nan	1.1480022620011185
6.437750302255154	(3.3741140365600586, 38.96107864379883, -27.769012451171875)	(0.002089383779093623, 0.9999637603759766, -0.008245072327554226)	(0.028508838266134262, 6.656322479248047, 0.006567850708961487)	-4.610341535868474	0.009039885364472866	0	0	0.07831828047259726	0.07831828047259726	6.699362880682048	24	False	0	nan	1.156527860946086
