timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237486362457275, 2.482663631439209, -27.96959686279297)	(0.008708500303328037, 0.9999467134475708, -0.0055451602675020695)	(-0.02475571632385254, 0.10412674397230148, 0.16072726249694824)	-49.575117971140656	0.11346609145402908	0	0	0.987125446090146	0.987125446090146	0.06202251933384205	1	False	0	nan	1.9977613152644995
0.44225001335144043	(2.024707317352295, 2.609840154647827, -27.84979248046875)	(0.008763208985328674, 0.9999416470527649, -0.0063120294362306595)	(0.023453937843441963, 0.8421540856361389, 0.9173742532730103)	-53.35555516183394	0.10461873561143875	0	0	0.9874549201590639	0.9874549201590639	2.770620926624253	4	False	0	nan	1.9972749322965409
0.6792500279843807	(2.0367236137390137, 2.8394975662231445, -27.740402221679688)	(0.015909122303128242, 0.9998711943626404, -0.002100668614730239)	(0.06705361604690552, 1.3268442153930664, 0.016050979495048523)	-66.44541576499482	0.1302851289510727	0	0	0.9574257851742024	0.9574257851742024	3.951862814908912	5	False	0	nan	1.9936628262031164
0.9152500405907631	(2.0594711303710938, 3.3251447677612305, -27.759382247924805)	(0.02308041602373123, 0.9995815753936768, 0.01743203029036522)	(0.12827759981155396, 2.793229341506958, -0.08859594166278839)	-45.95785751938851	0.09011344611644745	0	0	0.9518795668290181	0.9518795668290181	4.205305414219675	10	False	0	nan	1.9771619093201973
1.1512500531971455	(2.106992244720459, 4.171571731567383, -27.761781692504883)	(0.03938484191894531, 0.9990019798278809, 0.02107187919318676)	(0.3045486509799957, 4.443197250366211, -0.026123926043510437)	-43.81949186325092	0.08592057228088379	0	0	0.8326176552589254	0.8326176552589254	5.724232242737563	16	False	0	nan	1.940884667125214
1.3870000652968884	(2.184793472290039, 5.400594711303711, -27.759777069091797)	(0.057429082691669464, 0.9981483817100525, 0.020040977746248245)	(0.44494110345840454, 6.0269060134887695, 0.008949989452958107)	-24.090441316365848	0.047236159443855286	0	0	0.5881687452409947	0.5881687452409947	6.424942893495762	22	False	0	nan	1.8808329497624294
1.6230000779032707	(2.2931833267211914, 6.9560160636901855, -27.762670516967773)	(0.06677917391061783, 0.9976969957351685, 0.011890153400599957)	(0.5047215223312378, 6.964415550231934, -0.029626263305544853)	-9.288533180951772	0.018212810158729553	0	0	0.2252682935461221	0.2252682935461221	6.99737387052182	25	False	0	nan	1.7970539051633918
1.8585000894963741	(2.4151015281677246, 8.578384399414062, -27.770160675048828)	(0.07360474020242691, 0.9972732663154602, -0.0053190551698207855)	(0.5192592740058899, 6.683087348937988, -0.03950496017932892)	-9.336929284036248	0.018307704478502274	0	0	0	0	6.731998281093315	24	False	0	nan	1.7028335745015073
2.09275009855628	(2.529921770095825, 10.145626068115234, -27.770597457885742)	(0.07318621128797531, 0.9972802996635437, -0.0087063517421484)	(0.46988120675086975, 6.745190143585205, -0.006914092227816582)	9.722773879766658	-0.01906426250934601	0	0	0.07803655389497477	0.07803655389497477	6.8330735454136855	24	False	0	nan	1.6164153982663743
2.3277501091361046	(2.6291537284851074, 11.73217487335205, -27.770309448242188)	(0.06480487436056137, 0.9978640675544739, -0.008223677054047585)	(0.3928051292896271, 6.781184673309326, 0.008334443904459476)	18.092461265623438	-0.035475414246320724	0	0	0.07714149498405198	0.07714149498405198	6.825413639733512	24	False	0	nan	1.5472715331554845
