timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237152576446533, 2.482701301574707, -27.96965789794922)	(0.008626547642052174, 0.9999471306800842, -0.005593704525381327)	(-0.02482302486896515, 0.10691304504871368, 0.16025617718696594)	-56.327120977074216	0.13249539138432556	0	0	0.9782003125376226	0.9782003125376226	0.0734190026704686	1	False	0	nan	1.9977275127039775
0.4410000145435333	(2.02508807182312, 2.6093497276306152, -27.853107452392578)	(0.008859522640705109, 0.9999352097511292, -0.007141855079680681)	(0.04429781436920166, 0.8343796133995056, 0.9015653729438782)	-70.58493643994855	0.1384018361568451	0	0	0.9792449317484138	0.9792449317484138	2.7661244729731567	4	False	0	nan	1.99766196146926
0.6740000210702419	(2.0377919673919678, 2.8300015926361084, -27.741044998168945)	(0.01684841886162758, 0.9998520016670227, -0.0034707242157310247)	(0.061958279460668564, 1.3071626424789429, 0.06044253334403038)	-64.55016866326322	0.1265689581632614	0	0	0.9583802988294666	0.9583802988294666	3.958286830274353	5	False	0	nan	1.9924724564191212
0.9082500301301479	(2.0585081577301025, 3.3008549213409424, -27.758298873901367)	(0.022026874125003815, 0.9996196031570435, 0.016597282141447067)	(0.09734045714139938, 2.7783355712890625, -0.053693320602178574)	-37.53115609288212	0.07359050214290619	0	0	0.9545844379943549	0.9545844379943549	4.444592234264531	10	False	0	nan	1.9778124701289157
1.1332500390708447	(2.0979573726654053, 4.082334518432617, -27.762441635131836)	(0.0337250754237175, 0.9992314577102661, 0.019981322810053825)	(0.25176751613616943, 4.270190715789795, 0.03258645534515381)	-37.98677444458014	0.07448387145996094	0	0	0.834452152892336	0.834452152892336	5.6771457248422905	15	False	0	nan	1.9486460278693438
1.3645000457763672	(2.169957160949707, 5.24784517288208, -27.759822845458984)	(0.05358799546957016, 0.9983630180358887, 0.019991032779216766)	(0.4011378586292267, 5.800257205963135, -0.006830018013715744)	-35.73194503784173	0.07006263732910156	0	0	0.6350912268504908	0.6350912268504908	6.944379628229793	21	False	0	nan	1.8932971205392188
1.5992500558495522	(2.28875994682312, 6.773367881774902, -27.76030921936035)	(0.07166121155023575, 0.9973150491714478, 0.015079503878951073)	(0.6222806572914124, 6.992279052734375, -0.0024555076379328966)	-25.790859572605875	0.05057031288743019	0	0	0.29184264345446753	0.29184264345446753	7.071701950075279	25	False	0	nan	1.7984392432035041
1.8322500623762608	(2.4242358207702637, 8.398805618286133, -27.769485473632812)	(0.07985557615756989, 0.9967998266220093, -0.0036485623568296432)	(0.5543743968009949, 6.783982276916504, -0.03543223440647125)	-3.3688631281253083	0.006605613976716995	0	0	0	0	6.760850576173359	25	False	0	nan	1.6905406656700381
2.0665000714361668	(2.556882858276367, 9.947854995727539, -27.77161407470703)	(0.0843438059091568, 0.9963582754135132, -0.012505166232585907)	(0.587532639503479, 6.430818557739258, 0.0059714843519032)	-10.236757099628083	0.020072072744369507	0	0	0	0	6.385497785687774	23	False	0	nan	1.5858161806519904
2.3000000789761543	(2.681905746459961, 11.481293678283691, -27.76956558227539)	(0.08186003565788269, 0.9966151714324951, -0.007552955765277147)	(0.5117257833480835, 6.766379356384277, 0.021335162222385406)	17.172141149640115	-0.03367086499929428	0	0	0.1524662728501993	0.1524662728501993	6.799176154840691	24	False	0	nan	1.4897384047525775
2.5337500870227814	(2.774121046066284, 13.075650215148926, -27.771343231201172)	(0.0631386935710907, 0.9979712963104248, -0.008183158002793789)	(0.24610093235969543, 6.811375141143799, -0.021811285987496376)	56.541566401720175	-0.11086581647396088	0	0	0.06610877073756205	0.06610877073756205	6.803531109394389	25	False	0	nan	1.4286689367384415
2.7670000940561295	(2.8065614700317383, 14.632061958312988, -27.772871017456055)	(0.030854467302560806, 0.9994429349899292, -0.01272314041852951)	(0.04568655788898468, 6.48086404800415, -0.003144578542560339)	52.43068099021892	-0.1028052568435669	0	0	0	0	6.588989071181553	23	False	0	nan	1.4274253128865733
3.0007501021027565	(2.8170723915100098, 16.17123031616211, -27.76848030090332)	(0.013888129033148289, 0.9998781085014343, -0.0071305460296571255)	(0.05498303845524788, 6.753564357757568, -0.004710000939667225)	3.4947123751043945	-0.006852377206087112	0	0	0.15355304492662547	0.15355304492662547	6.747029361168481	24	False	0	nan	1.4481358087505347
3.2340001091361046	(2.847470760345459, 17.758726119995117, -27.768444061279297)	(0.018489697948098183, 0.9998016357421875, -0.007413933519273996)	(0.16783545911312103, 6.788161277770996, -0.004301300272345543)	-16.235576905310335	0.03183446452021599	0	0	0.07738656686871115	0.07738656686871115	6.8765387077102265	24	False	0	nan	1.450018975630111
3.4677501171827316	(2.890486478805542, 19.3566837310791, -27.76895523071289)	(0.02481437847018242, 0.9996591210365295, -0.00811799056828022)	(0.20937851071357727, 6.859849452972412, 0.008956287056207657)	-5.599069856107327	0.010978568345308304	0	0	0.07827947103708743	0.07827947103708743	6.959263545562775	25	False	0	nan	1.4392657418749693
3.6997501254081726	(2.9360084533691406, 20.908185958862305, -27.771217346191406)	(0.02848529815673828, 0.9995183348655701, -0.012318364344537258)	(0.2036421298980713, 6.50936222076416, 0.0024557923898100853)	-5.280586145818067	0.010354090481996536	0	0	0	0	6.580320322127774	23	False	0	nan	1.4245399955691342
3.931500129401684	(2.976743698120117, 22.448379516601562, -27.769187927246094)	(0.027041437104344368, 0.9996082782745361, -0.00721548730507493)	(0.14188003540039062, 6.823788642883301, 0.010443167760968208)	9.351245015859782	-0.018335774540901184	0	0	0.1532637993719852	0.1532637993719852	6.91740787513616	25	False	0	nan	1.4134822785319952
4.165000136941671	(3.0089731216430664, 24.026182174682617, -27.771690368652344)	(0.022267505526542664, 0.9996899962425232, -0.011139840818941593)	(0.10876594483852386, 6.517910957336426, -0.015356836840510368)	7.970323115587088	-0.015628084540367126	0	0	0	0	6.577888151354122	23	False	0	nan	1.4103974240947
4.400000147521496	(3.0327651500701904, 25.59050941467285, -27.769121170043945)	(0.01713183894753456, 0.9998291730880737, -0.006948752328753471)	(0.08114932477474213, 6.842095375061035, 0.0031791510991752148)	10.333279520251853	-0.020261332392692566	0	0	0.15318947840967279	0.15318947840967279	6.907351394817279	25	False	0	nan	1.4151467167942586
4.6325001530349255	(3.0615105628967285, 27.158023834228516, -27.770729064941406)	(0.01877669431269169, 0.9997614026069641, -0.01116571482270956)	(0.15118224918842316, 6.518768787384033, -0.010575736872851849)	-11.735702566802425	0.023011181503534317	0	0	0	0	6.543073049599066	23	False	0	nan	1.4178906813025116
4.8657501600682735	(3.1012637615203857, 28.710426330566406, -27.76862907409668)	(0.024164030328392982, 0.9996834397315979, -0.007024568039923906)	(0.17874009907245636, 6.838131904602051, 0.017575008794665337)	-5.957877002656195	0.011682111769914627	0	0	0.1534635282645952	0.1534635282645952	6.917172079609224	25	False	0	nan	1.413013419011921
5.098250165581703	(3.139343500137329, 30.279958724975586, -27.771669387817383)	(0.024265611544251442, 0.9996444582939148, -0.011044666171073914)	(0.13405127823352814, 6.547664642333984, 0.009371837601065636)	5.307110622525344	-0.010406099259853363	0	0	0	0	6.552451463892378	24	False	0	nan	1.413094911436977
5.331000171601772	(3.1714975833892822, 31.80752182006836, -27.7701416015625)	(0.02187412977218628, 0.9997128248214722, -0.009784111753106117)	(0.1304662823677063, 6.610091686248779, -0.008242922835052013)	4.373270832002325	-0.008575040847063065	0	0	0.07832646867447124	0.07832646867447124	6.679258922826778	24	False	0	nan	1.4199590809619467
5.564000178128481	(3.2074012756347656, 33.34908676147461, -27.769264221191406)	(0.023031264543533325, 0.9997008442878723, -0.008233371190726757)	(0.1702355295419693, 6.640218734741211, 0.005153100937604904)	-5.9437949582930765	0.011654499918222427	0	0	0.07826417263165619	0.07826417263165619	6.710781073933892	24	False	0	nan	1.4242271621968743
5.797750186175108	(3.2494866847991943, 34.90174102783203, -27.769201278686523)	(0.02598707564175129, 0.9996305704116821, -0.007959161885082722)	(0.1911497414112091, 6.688653945922852, 0.006496693007647991)	-3.727949559688435	0.007309705018997192	0	0	0.07834656821253527	0.07834656821253527	6.77249032979869	24	False	0	nan	1.4225313380188254
