timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023898124694824, 2.482598066329956, -27.969533920288086)	(0.008854721672832966, 0.9999457001686096, -0.005511677358299494)	(-0.017983760684728622, 0.10180302709341049, 0.1616819053888321)	-46.50078970932467	0.09790273010730743	0	0	0.9904150554375357	0.9904150554375357	0.06442781941894309	1	False	0	nan	1.9979115357709571
0.441500011831522	(2.024675130844116, 2.6075234413146973, -27.851747512817383)	(0.008664146065711975, 0.9999499320983887, -0.005019484553486109)	(0.03607655316591263, 0.8572421073913574, 0.8939406275749207)	-37.90019989013704	0.07431411743164062	0	0	0.9928774119503563	0.9928774119503563	2.760370410922781	4	False	0	nan	1.997272538024955
0.6760000213980675	(2.03019642829895, 2.8350038528442383, -27.743207931518555)	(0.011482234112918377, 0.9999340772628784, -0.000335940218064934)	(-0.036770451813936234, 1.3465977907180786, -0.057485099881887436)	16.849065385758713	-0.03303738310933113	0	0	0.9733085313172873	0.9733085313172873	2.7636378930853915	5	False	0	nan	1.9998683106299298
0.9107500314712524	(2.0399868488311768, 3.3192214965820312, -27.75713348388672)	(0.01400022767484188, 0.999796986579895, 0.014493441209197044)	(0.07986252009868622, 2.7535903453826904, -0.018077431246638298)	-24.00684010237479	0.047072235494852066	0	0	0.9577842046455172	0.9577842046455172	3.2240445883235243	10	False	0	nan	1.9965684153232475
1.145250041037798	(2.071972608566284, 4.152983665466309, -27.759418487548828)	(0.024558614939451218, 0.9995425939559937, 0.017645765095949173)	(0.19937452673912048, 4.268001556396484, 0.026294659823179245)	-33.81328739225839	0.06630056351423264	0	0	0.8356042352776952	0.8356042352776952	4.910740432139694	15	False	0	nan	1.9756356617461621
1.3787500485777855	(2.1364846229553223, 5.301166534423828, -27.760427474975586)	(0.04359155893325806, 0.9989243745803833, 0.01580902561545372)	(0.35544267296791077, 5.601003170013428, -0.01869218237698078)	-42.42081351578225	0.0831780657172203	0	0	0.6330814093835418	0.6330814093835418	6.284315528416815	20	False	0	nan	1.9275930643783694
1.613250058144331	(2.26664400100708, 6.749852180480957, -27.759599685668945)	(0.07677667587995529, 0.9969630837440491, 0.01303771510720253)	(0.7335877418518066, 6.681317329406738, 0.0027121026068925858)	-76.63551133389022	0.15026570856571198	0	0	0.3374202168292444	0.3374202168292444	6.993647652813995	24	False	0	nan	1.820161065727317
1.847000066190958	(2.504030704498291, 8.302173614501953, -27.765275955200195)	(0.13404349982738495, 0.9909706711769104, -0.0030772341415286064)	(1.2775014638900757, 6.430881977081299, -0.03293599933385849)	-117.58349581948815	0.23280653357505798	0	0	0.024201117924765425	0.024201117924765425	6.786585259313885	24	False	0	nan	1.609057713094952
2.0805000737309456	(2.8332343101501465, 9.794355392456055, -27.76888084411621)	(0.1945277452468872, 0.9808558821678162, -0.008992680348455906)	(1.5435293912887573, 6.34080171585083, 0.01261159498244524)	-81.8648591637609	0.1605193316936493	0	0	0.05263354415262422	0.05263354415262422	6.569331069725991	23	False	0	nan	1.306684332712808
2.3132500797510147	(3.223479986190796, 11.290125846862793, -27.76667594909668)	(0.23791563510894775, 0.971265971660614, -0.0062159588560462)	(1.8277645111083984, 6.553656101226807, -0.01741814613342285)	-66.50381103157977	0.13039962947368622	0	0	0.1365959366331253	0.1365959366331253	6.932274764951723	24	False	0	nan	0.9446124483636074
2.5470000877976418	(3.656712293624878, 12.837860107421875, -27.770023345947266)	(0.26152515411376953, 0.96517014503479, -0.0071507529355585575)	(1.8625102043151855, 6.65148401260376, -0.0035223462618887424)	-2.6461908314376075	0.0051886094734072685	0	0	0.07837307833173246	0.07837307833173246	6.88779648375677	25	False	0	nan	0.5415805105473979
2.7800000943243504	(4.085000038146973, 14.354555130004883, -27.77030372619629)	(0.27000707387924194, 0.9627819657325745, -0.012132411822676659)	(1.8597679138183594, 6.291134834289551, 0.007564950734376907)	-27.2963539883498	0.0535222627222538	0	0	0	0	6.5954508629919735	24	False	0	nan	0.14363740173639328
3.01250009983778	(4.511967182159424, 15.816994667053223, -27.770097732543945)	(0.2776539623737335, 0.9606262445449829, -0.010270205326378345)	(1.864643931388855, 6.367378234863281, 0.00751945935189724)	-1.4872967172416962	0.0029162680730223656	0	0	0.07839149538052625	0.07839149538052625	6.64035075776791	24	True	1	nan	-0.2536174871864474
