timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237317085266113, 2.4824936389923096, -27.969938278198242)	(0.0086682653054595, 0.9999468922615051, -0.005571896675974131)	(-0.023180441930890083, 0.1023353561758995, 0.14812824130058289)	-55.83329963532102	0.13085680621774146	0	0	0.9787556384045359	0.9787556384045359	0.07870201079993452	1	False	0	nan	1.9977463114485332
0.4362500160932541	(2.024860143661499, 2.6063172817230225, -27.8582820892334)	(0.008540867827832699, 0.9999440908432007, -0.0062356749549508095)	(0.0538368858397007, 0.8484318256378174, 0.8869227170944214)	-71.53659537429766	0.14026783406734467	0	0	0.9787249347260558	0.9787249347260558	2.871217878156509	4	False	0	nan	1.9974730450106049
0.6725000292062759	(2.038731575012207, 2.831488847732544, -27.740201950073242)	(0.016582107171416283, 0.9998553395271301, -0.0037653064355254173)	(0.046119678765535355, 1.3024524450302124, 0.0338168665766716)	-67.73486137394045	0.1328134536743164	0	0	0.9567605865231003	0.9567605865231003	3.8286822906758653	5	False	0	nan	1.991552050425438
0.9065000377595425	(2.0664143562316895, 3.2952356338500977, -27.757963180541992)	(0.025711771100759506, 0.999545693397522, 0.01572571136057377)	(0.13900107145309448, 2.7782115936279297, 0.007539947982877493)	-61.886986568588654	0.12134703248739243	0	0	0.9452748977065037	0.9452748977065037	4.311655335628316	10	False	0	nan	1.9698346693765056
1.1380000412464142	(2.126194715499878, 4.108132362365723, -27.760934829711914)	(0.04226610064506531, 0.9989142417907715, 0.01959194988012314)	(0.2986069619655609, 4.2904887199401855, 0.0034373016096651554)	-59.220255464315585	0.11611814796924591	0	0	0.8265165757121923	0.8265165757121923	5.790456602347833	15	False	0	nan	1.9207794539546188
1.3710000477731228	(2.2225592136383057, 5.276023864746094, -27.760272979736328)	(0.06482218950986862, 0.9977138638496399, 0.01910977251827717)	(0.5171200633049011, 5.752548694610596, 0.013655668124556541)	-46.77790291607392	0.09172137826681137	0	0	0.6315871887688366	0.6315871887688366	6.954648596603246	21	False	0	nan	1.8411386761699002
1.6035000532865524	(2.3690202236175537, 6.781457901000977, -27.759824752807617)	(0.08987396955490112, 0.9958285093307495, 0.01575946807861328)	(0.726198673248291, 6.979221343994141, -0.02074766345322132)	-35.95947302877903	0.07050877064466476	0	0	0.2894285132621782	0.2894285132621782	7.230762125812791	25	False	0	nan	1.718324601993121
1.838000062853098	(2.5674543380737305, 8.408435821533203, -27.768383026123047)	(0.11407318711280823, 0.9934657216072083, -0.0036256175953894854)	(0.9304859638214111, 6.734571933746338, -0.03604879975318909)	-38.627553060651046	0.07574030011892319	0	0	0	0	6.7975161519488765	24	False	0	nan	1.5475137857253343
2.0715000703930855	(2.7604501247406006, 9.979320526123047, -27.772354125976562)	(0.11905105412006378, 0.9928487539291382, -0.008850467391312122)	(0.733267605304718, 6.828561305999756, 0.02449810318648815)	39.289927628727646	-0.07741040736436844	0	0	0.07240762883168261	0.07240762883168261	6.892555936499424	25	False	0	nan	1.3828630042665897
2.3057500794529915	(2.884904146194458, 11.546772956848145, -27.774517059326172)	(0.08776253461837769, 0.996056079864502, -0.01304402481764555)	(0.347223162651062, 6.526354789733887, -0.007558485027402639)	77.08906263113036	-0.151155024766922	0	0	0	0	6.517960645394876	24	False	0	nan	1.2880273859677551
2.539750088006258	(2.9307639598846436, 13.057682037353516, -27.77284049987793)	(0.04528626799583435, 0.9989063739776611, -0.011631984263658524)	(0.07608060538768768, 6.48870849609375, 0.026230743154883385)	73.18196028470983	-0.14349403977394104	0	0	0.05780946054935465	0.05780946054935465	6.407592440519052	23	False	0	nan	1.2717035296442702
2.775500100106001	(2.931014060974121, 14.614832878112793, -27.7697811126709)	(0.012246747501194477, 0.999904990196228, -0.006329824216663837)	(-0.03955446183681488, 6.75845193862915, 0.019974691793322563)	42.14439734819828	-0.08263607323169708	0	0	0.14677127940084556	0.14677127940084556	6.861192982886775	24	False	0	nan	1.302649266876887
3.0095001086592674	(2.9179866313934326, 16.202112197875977, -27.768766403198242)	(-0.0021639836486428976, 0.9999725818634033, -0.007082256954163313)	(-0.04420817643404007, 6.778923034667969, -0.007559939753264189)	7.0222630631180225	-0.013769143261015415	0	0	0.0782104106938577	0.0782104106938577	6.889489359651982	24	False	0	nan	1.3478709944605556
3.243500117212534	(2.92301344871521, 17.790674209594727, -27.768007278442383)	(0.002782484283670783, 0.9999626874923706, -0.0081798005849123)	(0.059643205255270004, 6.793945789337158, -0.014510391280055046)	-21.1345020309094	0.041440200060606	0	0	0.07668270981893699	0.07668270981893699	6.895789669042575	24	False	0	nan	1.3751405383024242
3.4760001227259636	(2.9507157802581787, 19.377159118652344, -27.768335342407227)	(0.014194576069712639, 0.9998629093170166, -0.008533688262104988)	(0.14194653928279877, 6.827706336975098, -0.007015172392129898)	-16.3951702415943	0.03214739263057709	0	0	0.07736654514705554	0.07736654514705554	6.888368120105714	25	False	0	nan	1.3794603963802854
3.7107501327991486	(2.9805283546447754, 20.95128059387207, -27.771461486816406)	(0.01747928187251091, 0.9997674822807312, -0.012632220052182674)	(0.09230449050664902, 6.520519733428955, -0.0028935601003468037)	4.197268551215335	-0.008229938335716724	0	0	0	0	6.509589227176633	23	False	0	nan	1.3808808783308204
3.9455001428723335	(3.0085582733154297, 22.507022857666016, -27.76819610595703)	(0.01819099672138691, 0.9998067021369934, -0.0074707441963255405)	(0.11967214941978455, 6.80963134765625, -0.01594998873770237)	-3.7698579858991397	0.00739187840372324	0	0	0.1535453601336645	0.1535453601336645	6.9074143271669755	25	False	0	nan	1.3827675485758313
4.179000150412321	(3.04731822013855, 24.072795867919922, -27.770551681518555)	(0.023450786247849464, 0.9996594786643982, -0.011442065238952637)	(0.17811520397663116, 6.506324291229248, -0.027840610593557358)	-11.863064132631042	0.02326091006398201	0	0	0	0	6.580763260646393	23	False	0	nan	1.3728766763808435
4.413500159978867	(3.1003615856170654, 25.630878448486328, -27.767894744873047)	(0.03165348246693611, 0.9994731545448303, -0.007181090768426657)	(0.24473516643047333, 6.805497646331787, 0.01671772077679634)	-14.6812114119527	0.028786689043045044	0	0	0.152771326533939	0.152771326533939	6.94701424481185	25	False	0	nan	1.3523700710525364
4.6482501700520515	(3.1697819232940674, 27.210708618164062, -27.770559310913086)	(0.04099811613559723, 0.9990935325622559, -0.011454110965132713)	(0.3034632205963135, 6.498887062072754, -0.026905663311481476)	-17.109022736549623	0.03354710340499878	0	0	0	0	6.59954021082275	23	False	0	nan	1.3347123869992896
4.883750181645155	(3.2472357749938965, 28.772417068481445, -27.768489837646484)	(0.04765162989497185, 0.998839259147644, -0.007040966302156448)	(0.3472016751766205, 6.828746795654297, 0.004514832049608231)	-7.078122915708031	0.013878672383725643	0	0	0.15340738245286512	0.15340738245286512	6.984388216602348	25	False	0	nan	1.3292151203270515
5.119250193238258	(3.3262345790863037, 30.36249351501465, -27.771406173706055)	(0.04918588325381279, 0.998726487159729, -0.011233228258788586)	(0.3334893584251404, 6.532783031463623, -0.009195543825626373)	-0.8387475181369024	0.0016446029767394066	0	0	0	0	6.50478269821007	24	False	0	nan	1.3405629804862884
5.354750204831362	(3.3974289894104004, 31.901935577392578, -27.770235061645508)	(0.047037865966558456, 0.9988449811935425, -0.009802569635212421)	(0.2897130250930786, 6.594073295593262, 0.003129482502117753)	6.420225268229971	-0.012588676996529102	0	0	0.07824152521147709	0.07824152521147709	6.660378499451502	24	False	0	nan	1.3658900127872526
5.589500214904547	(3.4681942462921143, 33.448097229003906, -27.769479751586914)	(0.046209387481212616, 0.998896598815918, -0.008382762782275677)	(0.31337451934814453, 6.602154731750488, 0.009248530492186546)	-3.7220480013637407	0.007298133336007595	0	0	0.0783467372498099	0.0783467372498099	6.7391401901390795	24	False	0	nan	1.3960453183455943
5.822750221937895	(3.5516185760498047, 34.99109649658203, -27.768827438354492)	(0.05222141742706299, 0.998602569103241, -0.008114762604236603)	(0.38947775959968567, 6.629444599151611, -0.000532634905539453)	-18.355737738311337	0.035991642624139786	0	0	0.07710460166121624	0.07710460166121624	6.673408068873661	24	False	0	nan	1.4125742095388603
6.057750232517719	(3.650474786758423, 36.55673599243164, -27.769229888916016)	(0.06028018146753311, 0.9981499314308167, -0.007933969609439373)	(0.43209466338157654, 6.6674604415893555, 0.0015645010862499475)	-10.530196353792778	0.02064744383096695	0	0	0.07797368306324715	0.07797368306324715	6.727735021232009	24	False	0	nan	1.4095500535771501
6.292750243097544	(3.7493820190429688, 38.13085174560547, -27.769725799560547)	(0.0619165413081646, 0.9980500340461731, -0.007895713672041893)	(0.41038039326667786, 6.71746301651001, -0.005843347404152155)	3.21922383271148	-0.006312203593552113	0	0	0.07836015608579361	0.07836015608579361	6.820074604738641	24	False	0	nan	1.396110712381168
