timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374267578125, 2.482706069946289, -27.969667434692383)	(0.00863153301179409, 0.9999470114707947, -0.005608452018350363)	(-0.023831890895962715, 0.10719680786132812, 0.16001825034618378)	-58.35633931741076	0.13730696498666514	0	0	0.9750613338552172	0.9750613338552172	0.07252413318821783	1	False	0	nan	1.9977548751504812
0.44350000843405724	(2.025514841079712, 2.612687110900879, -27.848407745361328)	(0.009248542599380016, 0.9999210238456726, -0.008508044295012951)	(0.009066996164619923, 0.8259254097938538, 0.9246988296508789)	-75.91903701424617	0.1488608568906784	0	0	0.9762404452857729	0.9762404452857729	2.9246872829027075	4	False	0	nan	1.9980457815312784
0.6817500218749046	(2.0382699966430664, 2.839977741241455, -27.741811752319336)	(0.017501676455140114, 0.9998441934585571, -0.002313431119546294)	(0.07097084820270538, 1.348886489868164, 0.008168515749275684)	-62.24484376614215	0.12204871326684952	0	0	0.9595041115899064	0.9595041115899064	3.5730058885578773	5	False	0	nan	1.9921227455003825
0.918250035494566	(2.067263126373291, 3.330578565597534, -27.7576847076416)	(0.027685439214110374, 0.9994754195213318, 0.016806744039058685)	(0.20698091387748718, 2.8292620182037354, -0.023438895121216774)	-62.788317203522126	0.12311434745788574	0	0	0.944842857450019	0.944842857450019	5.154672398192036	10	False	0	nan	1.9694404282823408
1.1557500511407852	(2.1385107040405273, 4.1979570388793945, -27.76032257080078)	(0.054280996322631836, 0.9983072280883789, 0.020884845405817032)	(0.4014635980129242, 4.423232078552246, -0.006123613100498915)	-73.58826488256483	0.1442907154560089	0	0	0.819180189433193	0.819180189433193	5.187677927364579	16	False	0	nan	1.9097456880699957
1.3917500637471676	(2.2659311294555664, 5.4370598793029785, -27.75863265991211)	(0.08848658204078674, 0.995880126953125, 0.019821196794509888)	(0.6940262913703918, 6.0204267501831055, 0.003534028772264719)	-54.85552087426161	0.10755984485149384	0	0	0.5788308797755226	0.5788308797755226	6.483191289285595	22	False	0	nan	1.8002709257100515
1.6270000748336315	(2.4820563793182373, 6.973789691925049, -27.760873794555664)	(0.1268564611673355, 0.9918683767318726, 0.010228468105196953)	(1.1273213624954224, 6.823280334472656, -0.016517940908670425)	-67.95077338814716	0.1332368105649948	0	0	0.2078479523104677	0.2078479523104677	6.988655014300658	25	False	0	nan	1.6085025458403135
1.8640000894665718	(2.7505691051483154, 8.575057029724121, -27.770557403564453)	(0.15572227537631989, 0.9877820611000061, -0.006105165928602219)	(1.1029518842697144, 6.573883056640625, -0.03162185102701187)	-19.04076877987667	0.03733484074473381	0	0	0	0	6.710446911797357	24	False	0	nan	1.367359389077534
2.1002501025795937	(2.9878416061401367, 10.124926567077637, -27.772823333740234)	(0.15187157690525055, 0.9883515238761902, -0.009813486598432064)	(0.8662523627281189, 6.6284003257751465, -0.04158986359834671)	48.989103240048614	-0.11645859240125908	0	0	0.06411190765350261	0.06411190765350261	6.67697092042282	24	False	0	nan	1.1581919841637167
2.336750116199255	(3.148524284362793, 11.693109512329102, -27.773637771606445)	(0.1131235659122467, 0.9935293197631836, -0.010128972120583057)	(0.47393298149108887, 6.608447551727295, 0.01787659153342247)	79.23508867621435	-0.15536291897296906	0	0	0.05426236340819868	0.05426236340819868	6.5716232493198925	24	False	0	nan	1.0272497012955535
2.5707501247525215	(3.224785089492798, 13.229042053222656, -27.773046493530273)	(0.06557437777519226, 0.9977927207946777, -0.010468283668160439)	(0.16886530816555023, 6.536972999572754, 0.012035360559821129)	82.07252562046037	-0.16092652082443237	0	0	0.05250265489534356	0.05250265489534356	6.6159401593846825	24	False	0	nan	0.9811539008253651
2.806750137358904	(3.252490758895874, 14.77138614654541, -27.770606994628906)	(0.03070230968296528, 0.9994897842407227, -0.008798210881650448)	(0.07000837475061417, 6.537886142730713, -0.006042782217264175)	35.76170124113566	-0.07012098282575607	0	0	0.0734830477675501	0.0734830477675501	6.498219585558189	24	False	0	nan	0.9844096398697031
3.0435001514852047	(3.2497785091400146, 16.319490432739258, -27.771154403686523)	(0.006272589322179556, 0.999943196773529, -0.008618668653070927)	(-0.09793426841497421, 6.551249027252197, -0.003719422733411193)	44.22843731939812	-0.08672242611646652	0	0	0.07087922080847409	0.07087922080847409	6.57097856744856	24	False	0	nan	1.0185367800968441
3.278500162065029	(3.218487501144409, 17.860271453857422, -27.76994514465332)	(-0.0129091152921319, 0.9998834133148193, -0.008159993216395378)	(-0.16314755380153656, 6.55797815322876, -0.016072716563940048)	24.958453439176147	-0.048938143998384476	0	0	0.07600505806199342	0.07600505806199342	6.621278795408795	24	False	0	nan	1.0811405087972328
3.5155001766979694	(3.175705909729004, 19.42085838317871, -27.769763946533203)	(-0.02343760058283806, 0.9996950626373291, -0.007771753706037998)	(-0.19780680537223816, 6.591464042663574, -0.0013359092408791184)	13.152595236910734	-0.025789402425289154	0	0	0.07773490672254657	0.07773490672254657	6.6299662717186925	24	False	0	nan	1.1553945935598433
3.750500187277794	(3.14182186126709, 20.969375610351562, -27.768766403198242)	(-0.021652596071362495, 0.9997350573539734, -0.007802202366292477)	(-0.0829877033829689, 6.616944789886475, -0.005630828440189362)	-17.871856503188756	0.03504285588860512	0	0	0.07717199825117049	0.07717199825117049	6.710410673580382	24	False	0	nan	1.2199766835970558
3.9850001968443394	(3.13457989692688, 22.527864456176758, -27.768665313720703)	(-0.008460664190351963, 0.9999330043792725, -0.007901700213551521)	(0.032247524708509445, 6.639825344085693, -0.011599280871450901)	-24.994807988404943	0.049009427428245544	0	0	0.07599807602315556	0.07599807602315556	6.70179802958928	24	False	0	nan	1.2571567794771548
4.221250209957361	(3.152017831802368, 24.104734420776367, -27.7685546875)	(0.006762922275811434, 0.9999449253082275, -0.008029730059206486)	(0.15203015506267548, 6.671741008758545, -0.008324801921844482)	-24.76660553366008	0.04856197163462639	0	0	0.07604173491095778	0.07604173491095778	6.751971560178985	24	False	0	nan	1.2687547079114307
4.458000224083662	(3.206632137298584, 25.683752059936523, -27.76748275756836)	(0.028628114610910416, 0.9995514154434204, -0.008797755464911461)	(0.33815997838974, 6.6390604972839355, -0.022220559418201447)	-49.26634378727926	0.09660067409276962	0	0	0.06906830976482259	0.06906830976482259	6.737430826399811	24	False	0	nan	1.2486248969320386
4.693500235676765	(3.3085615634918213, 27.24322509765625, -27.7679386138916)	(0.056340571492910385, 0.9983718395233154, -0.008921678178012371)	(0.5150408148765564, 6.646398067474365, -0.01102004386484623)	-44.62944880127938	0.08750872313976288	0	0	0.07074222337444835	0.07074222337444835	6.672804572020384	24	False	0	nan	1.2040612646696682
4.927000243216753	(3.4277679920196533, 28.800634384155273, -27.76979637145996)	(0.0710681602358818, 0.9974371194839478, -0.008271890692412853)	(0.4974445402622223, 6.713042736053467, 0.012239170260727406)	-3.4173043537883623	0.006700596772134304	0	0	0.0783551020028973	0.0783551020028973	6.783383437054786	24	False	0	nan	1.1674620044954855
