timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0240988731384277, 2.482398748397827, -27.96959114074707)	(0.009735221043229103, 0.9999399185180664, -0.005035253707319498)	(-0.006750145927071571, 0.09187975525856018, 0.16049444675445557)	(0.03950681537389755, 0.020108189433813095, -10.197696685791016)	(-0.04476373471255198, 0.0787555134741813, -8.195559955238174)	7.754630064591943	-0.015205156989395618	0	0	0.9997688032009279	0.9997688032009279	1	0.9997688032009279	0.06985872896702822	1	False	0	nan	1.9981145258988575
0.441000010818243	0	(2.0255210399627686, 2.6069679260253906, -27.8536376953125)	(0.010011265985667706, 0.9999452233314514, -0.0030481487046927214)	(0.001747908303514123, 0.9040617346763611, 0.9096625447273254)	(0.01853432133793831, -2.503065586090088, -13.50841999053955)	(0.14264369367383928, -2.7715390123820973, -11.737565811464323)	10.847671218216272	-0.021269943565130234	0	0	0.9979475895007361	0.9979475895007361	0.4596953741811639	0.9979475895007361	2.855676115875483	5	False	0	nan	1.9981255203298756
0.6765000224113464	0	(2.0240116119384766, 2.8451318740844727, -27.743038177490234)	(0.008780204690992832, 0.9999609589576721, 0.0009330809116363525)	(-0.05357200279831886, 1.408944010734558, -0.011623048223555088)	(0.2613227367401123, -3.606693744659424, -6.165903568267822)	(-0.027705085186517098, -2.2322842298729038, -7.107335321023148)	36.76806963980201	-0.07209425419569016	0	0	0.9548024185119672	0.9548024185119672	0.2924967962906202	0.9548024185119672	3.2516036984667736	5	False	0	nan	1.9935537739230946
0.9125000350177288	0	(2.0210959911346436, 3.3556647300720215, -27.761009216308594)	(0.0026672459207475185, 0.9998354911804199, 0.017940016463398933)	(-0.07469091564416885, 2.9760420322418213, -0.03155851736664772)	(1.086181402206421, -7.22380256652832, -9.413171768188477)	(0.2201369367642948, -6.115640147212331, -9.050280626360232)	21.58846367150532	-0.04233032092452049	0	0	0.9582081439304271	0.9582081439304271	0.8289283049519938	0.9582081439304271	2.586741616056542	11	False	0	nan	1.98407368161259
1.1505000479519367	0	(2.0057413578033447, 4.245131015777588, -27.761981964111328)	(-0.007175020407885313, 0.9998005628585815, 0.018638310953974724)	(-0.09051944315433502, 4.4236955642700195, 0.0032196324318647385)	(-1.1539993286132812, -6.824561595916748, -9.850095748901367)	(0.2671905432530628, -6.791212778154031, -9.418132496316383)	27.79480364172562	-0.05449961498379707	0	0	0.8034297919666179	0.8034297919666179	0.9479283106041905	0.8034297919666179	4.746732260638459	16	False	0	nan	1.9568257291670481
1.387500062584877	0	(1.9655061960220337, 5.463227272033691, -27.76209831237793)	(-0.02272161655128002, 0.9996151924133301, 0.01591341942548752)	(-0.2297634780406952, 5.844868183135986, 0.0024183355271816254)	(0.16966499388217926, -4.105710983276367, -9.306724548339844)	(0.6356718800475345, -4.405333164607752, -9.736204293780558)	35.28546519576244	-0.06918718665838242	0	0	0.5856131332022982	0.5856131332022982	1	0.5856131332022982	5.9067338405560665	21	False	0	nan	1.8989342517067591
1.6150000728666782	0	(1.890892505645752, 6.909682750701904, -27.764171600341797)	(-0.04311279207468033, 0.9989983439445496, 0.011978624388575554)	(-0.44429537653923035, 6.836063385009766, -0.014598739333450794)	(0.7665529847145081, -3.971668243408203, -10.397512435913086)	(0.33082727339293916, -4.708486302835905, -9.44838721775496)	38.43815602362151	-0.07536893337965012	0	0	0.288719523881214	0.288719523881214	1	0.288719523881214	6.852815622432016	25	False	0	nan	1.801481426110991
1.844000082463026	0	(1.762906551361084, 8.455183982849121, -27.772422790527344)	(-0.07310488820075989, 0.9973160624504089, -0.0040375725366175175)	(-0.669143795967102, 6.618288993835449, -0.024535806849598885)	(1.1088498830795288, 2.777017593383789, -10.381118774414062)	(0.9341413503548088, 0.3569355447630662, -9.68347193823589)	63.14835168421275	-0.12382029742002487	0	0	0	0	1	0	6.51967436193918	24	False	0	nan	1.647240378827291
2.0665000937879086	0	(1.5856988430023193, 9.924958229064941, -27.77263069152832)	(-0.10701732337474823, 0.9942134022712708, -0.009319663979113102)	(-0.9125800728797913, 6.581883430480957, 0.020002366974949837)	(0.25253283977508545, -0.21301592886447906, -10.027371406555176)	(0.8424205934765564, 0.232172066872445, -9.850754617841865)	57.302760556340345	-0.11235835403203964	0	0	0.06577560027921092	0.06577560027921092	1	0.06577560027921092	6.575006971722704	24	False	0	nan	1.4435862866091
