timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238423347473145, 2.4826836585998535, -27.96977996826172)	(0.008652782998979092, 0.9999483823776245, -0.005333045031875372)	(-0.021256254985928535, 0.10530778765678406, 0.15763172507286072)	(0.12685248255729675, -0.010011808015406132, -10.1600980758667)	(0.037502638026536084, 0.0526451248414163, -8.159237681246301)	-58.1625262051422	0.13684740573853466	0	0	0.9753702578873804	0.9753702578873804	1	0.9753702578873804	0.07637591049436929	1	False	0	nan	1.9978547812404248
0.4415000081062317	0	(2.0261893272399902, 2.611135959625244, -27.84992790222168)	(0.009265136905014515, 0.9999358654022217, -0.006508401595056057)	(0.027966484427452087, 0.858198344707489, 0.9552624225616455)	(0.12071578204631805, -2.378302812576294, -13.377907752990723)	(-0.22420248857052902, -2.6588542815829905, -11.890955413672858)	-77.19614848494548	0.1513649970293045	0	0	0.9754886376743186	0.9754886376743186	1	0.9754886376743186	2.8421236048431653	5	False	0	nan	1.9987401574858412
0.6760000176727772	0	(2.0379841327667236, 2.8436577320098877, -27.740585327148438)	(0.02053341083228588, 0.9997850060462952, -0.0028941065538674593)	(0.051155637949705124, 1.3684877157211304, -0.023128287866711617)	(0.014725178480148315, -3.2104642391204834, -5.688834190368652)	(-0.1348867477587159, -2.0883105804269517, -6.703400033835433)	-65.38984000682866	0.12821537256240845	0	0	0.9435608182386828	0.9435608182386828	0.34446301111235766	0.9435608182386828	3.5035637280975793	5	False	0	nan	1.9924559050905004
0.9110000282526016	0	(2.0655887126922607, 3.333346366882324, -27.760591506958008)	(0.033339522778987885, 0.9992929100990295, 0.017381396144628525)	(0.18345169723033905, 2.878737688064575, -0.09888606518507004)	(-0.9881642460823059, -6.923732757568359, -12.20040512084961)	(-0.8665510705338344, -5.790486995169699, -9.51451840755426)	-58.37274134159119	0.11445635557174683	0	0	0.9468997426692338	0.9468997426692338	0.6524581783617925	0.9468997426692338	3.563348877283608	10	False	0	nan	1.9711502934447565
1.145500037819147	0	(2.1391360759735107, 4.200516223907471, -27.7611141204834)	(0.06156274303793907, 0.9978747963905334, 0.021352818235754967)	(0.4327380657196045, 4.513367176055908, 0.025240635499358177)	(-0.21158242225646973, -5.039441108703613, -9.71413516998291)	(-1.4589085366646333, -5.335262164788051, -9.750353898530214)	-74.17819842696225	0.14544744789600372	0	0	0.8188450399005393	0.8188450399005393	0.8429426061687856	0.8188450399005393	5.382857337164013	16	False	0	nan	1.90915687571413
1.3790000453591347	0	(2.2767856121063232, 5.426380157470703, -27.75851821899414)	(0.09582403302192688, 0.9952229261398315, 0.018686113879084587)	(0.7640092968940735, 6.009064197540283, 0.010828595608472824)	(-1.0962589979171753, -4.3459672927856445, -11.099729537963867)	(-0.6800737363297007, -5.690931144278567, -10.758185808130769)	-59.1963965445758	0.11607136577367783	0	0	0.5769274380474332	0.5769274380474332	1	0.5769274380474332	6.2193881587584325	22	False	0	nan	1.789252023048848
1.6140000559389591	0	(2.5091323852539062, 6.9212212562561035, -27.7613582611084)	(0.13859707117080688, 0.9903100728988647, 0.008763369172811508)	(1.185326337814331, 6.639854431152344, -0.011404828168451786)	(-2.8911006450653076, -1.7677805423736572, -9.221078872680664)	(-1.7194294520184474, -3.324639899227825, -9.507439843279437)	-82.48144447803503	0.16172832250595093	0	0	0.19944394969941115	0.19944394969941115	1	0.19944394969941115	6.870407421699888	24	False	0	nan	1.5805560737043072
1.8485000655055046	0	(2.8064138889312744, 8.495410919189453, -27.76873779296875)	(0.17290347814559937, 0.9849351644515991, -0.002659756690263748)	(1.2908612489700317, 6.706169128417969, -0.007823394611477852)	(0.5761707425117493, -0.06827272474765778, -9.51343059539795)	(-0.30283577503931425, -0.8513227773166681, -9.40885944972341)	-22.119302786886575	0.043371181935071945	0	0	0.07651894057755493	0.07651894057755493	1	0.07651894057755493	6.835327376925037	25	False	0	nan	1.310121727205617
2.083500076085329	0	(3.0795929431915283, 10.05479907989502, -27.773895263671875)	(0.1716429591178894, 0.9850947260856628, -0.011271962895989418)	(1.0132213830947876, 6.4844889640808105, -0.012684985063970089)	(0.8987463712692261, 2.42120623588562, -10.696356773376465)	(0.6681330078339845, 1.1105459046280797, -10.150153553724827)	42.31466982290841	-0.09890186041593552	0	0	0	0	1	0	6.408720714488205	24	False	0	nan	1.065164548630201
2.3190000876784325	0	(3.2678029537200928, 11.570746421813965, -27.77556800842285)	(0.13465873897075653, 0.9908031821250916, -0.013270992785692215)	(0.5372781157493591, 6.343750953674316, -0.01934983767569065)	(1.4885175228118896, 0.4866514205932617, -8.540243148803711)	(1.5042504975317634, 0.732101268571891, -9.616982964066061)	100.7879733476573	-0.21771525650197204	0	0	0.025564650845362413	0.025564650845362413	1	0.025564650845362413	6.515456608039141	23	False	0	nan	0.9056561832566052
2.555000100284815	0	(3.337587833404541, 13.086180686950684, -27.77444076538086)	(0.06876581907272339, 0.997588038444519, -0.009456871077418327)	(0.01573585718870163, 6.504622459411621, 0.01860842853784561)	(2.909360408782959, -1.2173188924789429, -9.039761543273926)	(2.213881422930904, -0.5158899208677206, -9.54828057131581)	122.53766387701049	-0.24026992917060852	0	0	0.09587036113635072	0.09587036113635072	1	0.09587036113635072	6.682908405963808	23	False	0	nan	0.8655173787511439
2.792000114917755	0	(3.3268113136291504, 14.657955169677734, -27.77027702331543)	(0.013689015991985798, 0.999893069267273, -0.005163732450455427)	(-0.10724927484989166, 6.804022789001465, -0.015117666684091091)	(0.4012936055660248, -0.4600897431373596, -9.03289794921875)	(0.889940607663639, -0.829040421053161, -9.740160615291122)	54.40413169564143	-0.10667476803064346	0	0	0.14222049386560842	0.14222049386560842	1	0.14222049386560842	6.799687060129779	24	False	0	nan	0.9078066969669556
3.0280001275241375	0	(3.2924153804779053, 16.265432357788086, -27.770627975463867)	(-0.012555924244225025, 0.9998984336853027, -0.006727628409862518)	(-0.21379335224628448, 6.797145843505859, -0.01704694703221321)	(-0.01648040860891342, 0.4899245798587799, -9.524389266967773)	(0.44717319865594307, -0.036165715938888954, -9.282432986220668)	33.96018750965589	-0.06658860296010971	0	0	0.07396595795582095	0.07396595795582095	1	0.07396595795582095	6.753724505491907	24	False	0	nan	0.9748085243368825
3.26400014013052	0	(3.2432656288146973, 17.873838424682617, -27.769594192504883)	(-0.025777475908398628, 0.9996355175971985, -0.00802144967019558)	(-0.23990017175674438, 6.820684909820557, 0.010937316343188286)	(-0.29221534729003906, -0.12775880098342896, -9.931764602661133)	(0.12322376618651945, -0.07239224405874421, -9.763819793361321)	12.419301085174084	-0.0243515707552433	0	0	0.07780700100175242	0.07780700100175242	1	0.07780700100175242	6.865395742349878	25	False	0	nan	1.056642954572574
3.5000001527369022	0	(3.1907870769500732, 19.453216552734375, -27.771583557128906)	(-0.031063547357916832, 0.9994407892227173, -0.012376248836517334)	(-0.23936119675636292, 6.489994049072266, -0.009741568937897682)	(-0.13627856969833374, 1.8975242376327515, -9.257593154907227)	(-0.17877234910007325, 1.4150550348693527, -9.622097367480093)	5.4888021480291425	-0.010762357152998447	0	0	0	0	1	0	6.476991184627611	23	False	0	nan	1.1409672229664332
3.7350001633167267	0	(3.1549251079559326, 20.99889373779297, -27.767793655395508)	(-0.024466441944241524, 0.9996721744537354, -0.007540577556937933)	(-0.09391502290964127, 6.753556728363037, 0.0035321367904543877)	(-1.0767431259155273, -1.8261947631835938, -9.787552833557129)	(-0.6908783519189523, -1.2555021405959879, -9.902630921625141)	-27.50746686011563	0.05393620952963829	0	0	0.15069088530157493	0.15069088530157493	1	0.15069088530157493	6.871399598842516	24	False	0	nan	1.207457954410562
3.971000175923109	0	(3.1522600650787354, 22.60769271850586, -27.768150329589844)	(-0.006887068506330252, 0.9999448657035828, -0.007916404865682125)	(0.06645471602678299, 6.80599308013916, 0.022038526833057404)	(0.2012878656387329, 0.8034411072731018, -9.71759033203125)	(-0.391928094088848, -0.036836447091898095, -9.699808109002062)	-29.821911267935878	0.0584743358194828	0	0	0.07498075205047039	0.07498075205047039	1	0.07498075205047039	6.813027995237642	25	False	0	nan	1.2409693136868372
4.207000188529491	0	(3.174717426300049, 24.178115844726562, -27.77081871032715)	(0.009358368813991547, 0.9998793005943298, -0.012407775968313217)	(0.1316172480583191, 6.496337413787842, -0.009196271188557148)	(-0.18940295279026031, 2.4261224269866943, -9.802484512329102)	(-0.2877735751263121, 1.5317292745537108, -9.977566690146466)	-23.03928852084283	0.04517507553100586	0	0	0	0	1	0	6.389956056370174	23	False	0	nan	1.247334014064157
4.442500200122595	0	(3.213508367538452, 25.736677169799805, -27.768579483032227)	(0.021334584802389145, 0.9997473955154419, -0.007059275638312101)	(0.1996505856513977, 6.806482791900635, 0.0052334521897137165)	(-0.49125567078590393, -1.5166336297988892, -9.37848949432373)	(-0.32017481320450525, -1.2594752866314527, -9.721108996965858)	-16.459029614925466	0.03227260708808899	0	0	0.1525584788317378	0.1525584788317378	1	0.1525584788317378	6.872309012733402	25	False	0	nan	1.2265948251705079
4.678000211715698	0	(3.2570977210998535, 27.311321258544922, -27.771862030029297)	(0.026064971461892128, 0.9996011257171631, -0.010877183638513088)	(0.1694418489933014, 6.526432514190674, -0.010611339472234249)	(-0.06901931762695312, 2.998875617980957, -10.321379661560059)	(-0.15031419446915625, 1.3406503833281769, -9.948385034904073)	-1.385338688269224	0.002716350369155407	0	0	0	0	1	0	6.400062202852873	24	False	0	nan	1.1707538755082962
4.91450022533536	0	(3.284878969192505, 28.847291946411133, -27.771263122558594)	(0.019899193197488785, 0.9997542500495911, -0.009767037816345692)	(0.07373350858688354, 6.5758466720581055, 0.0013547542039304972)	(0.302116721868515, -0.9717689752578735, -9.903616905212402)	(0.30266154443844917, -0.14385663080043454, -9.895417177507952)	21.166399419307773	-0.04150274395942688	0	0	0.07667752224383828	0.07667752224383828	1	0.07667752224383828	6.611647966726935	24	False	0	nan	1.099418795916467
5.148000232875347	0	(3.2764713764190674, 30.382532119750977, -27.772207260131836)	(0.0006999161560088396, 0.9999608397483826, -0.008826478384435177)	(-0.16626638174057007, 6.572484970092773, 0.020780915394425392)	(1.0888090133666992, -0.38055410981178284, -9.187003135681152)	(0.663630578156981, -0.17894519718446886, -9.630520157588313)	51.03725396096709	-0.10007304698228836	0	0	0.06838538526768079	0.06838538526768079	1	0.06838538526768079	6.599828519212595	24	False	0	nan	1.0406712391469153
5.383000243455172	0	(3.2319929599761963, 31.928056716918945, -27.770381927490234)	(-0.02100374549627304, 0.999744713306427, -0.008331403136253357)	(-0.2423139363527298, 6.593652725219727, 0.008647138252854347)	(0.11133506894111633, -0.2616225779056549, -10.301645278930664)	(0.29199579368954137, -0.10552457858078133, -9.88125864720159)	26.54897589236514	-0.05205681547522545	0	0	0.07569008796257837	0.07569008796257837	1	0.07569008796257837	6.640623091468264	24	False	0	nan	1.0006143822254083
5.618000254034996	0	(3.1550052165985107, 33.47713851928711, -27.77149772644043)	(-0.04285659268498421, 0.999042809009552, -0.008758974261581898)	(-0.4311486482620239, 6.599997043609619, 0.019164055585861206)	(0.8145778179168701, 0.07893060147762299, -10.750038146972656)	(0.8602605872213929, -0.11628173105952186, -9.922415547955643)	48.57461370527751	-0.09524434059858322	0	0	0.06932851558394115	0.06932851558394115	1	0.06932851558394115	6.731836466910869	24	False	0	nan	0.9841460394830981
5.854500267654657	0	(3.0323197841644287, 35.040000915527344, -27.771034240722656)	(-0.06930722296237946, 0.9975584745407104, -0.008579349145293236)	(-0.6011438369750977, 6.586364269256592, 0.012968753464519978)	(0.9187935590744019, -0.06791912019252777, -9.508718490600586)	(0.6368280338949353, -0.10234390243156798, -9.604550981860593)	42.295967414983096	-0.08293326944112778	0	0	0.07152207281980538	0.07152207281980538	1	0.07152207281980538	6.70136829847919	24	False	0	nan	1.0121323327104799
6.089500278234482	0	(2.874340772628784, 36.58629608154297, -27.771047592163086)	(-0.09360915422439575, 0.9955735802650452, -0.00839915405958891)	(-0.7653563022613525, 6.591857433319092, 0.011218695901334286)	(0.9000455141067505, -0.045832812786102295, -10.142195701599121)	(0.6395882839017746, 0.00018976009323379978, -9.793554506639447)	39.50974792242066	-0.0774700939655304	0	0	0.07239838454097192	0.07239838454097192	1	0.07239838454097192	6.67439459146244	24	False	0	nan	1.08370929226627
