timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.482698440551758, -27.969646453857422)	(0.008624409325420856, 0.9999472498893738, -0.00558226415887475)	(-0.025508247315883636, 0.10585448145866394, 0.16071154177188873)	-54.80361109825518	0.12888292654004763	0	0	0.9804183037205065	0.9804183037205065	0.07341239000055896	1	False	0	nan	1.997712764059361
0.4402500130236149	(2.0249834060668945, 2.6084001064300537, -27.85308074951172)	(0.008793442510068417, 0.9999396204948425, -0.006591901648789644)	(0.04316841438412666, 0.8364450335502625, 0.8939540982246399)	-66.89911141991648	0.1311747282743454	0	0	0.9811931906621516	0.9811931906621516	2.7640201872333425	4	False	0	nan	1.9975695151184765
0.6765000261366367	(2.0380373001098633, 2.8347556591033936, -27.7403564453125)	(0.017082221806049347, 0.9998497366905212, -0.0029522699769586325)	(0.08302323520183563, 1.2966625690460205, 0.013841385021805763)	-68.22552904482849	0.13377554714679718	0	0	0.9565041029855751	0.9565041029855751	3.7802906925342263	5	False	0	nan	1.9922882743881625
0.9125000387430191	(2.0645060539245605, 3.312737464904785, -27.75849723815918)	(0.02620028145611286, 0.9995155930519104, 0.016793712973594666)	(0.12510044872760773, 2.8087985515594482, -0.07699894160032272)	-56.736552938818846	0.11124814301729202	0	0	0.9476238506752042	0.9476238506752042	4.977619105651335	10	False	0	nan	1.9719678620955041
1.147250048816204	(2.1236228942871094, 4.1498517990112305, -27.760971069335938)	(0.04541376605629921, 0.9987481832504272, 0.02096976898610592)	(0.3552721440792084, 4.3711018562316895, -0.03135019913315773)	-57.60710522532503	0.11295510828495026	0	0	0.8272411435123351	0.8272411435123351	5.675026608667495	16	False	0	nan	1.923945965481456
1.3827500604093075	(2.220755100250244, 5.361837387084961, -27.759883880615234)	(0.07172791659832001, 0.9972293376922607, 0.01971624605357647)	(0.5286452770233154, 5.926767349243164, 0.046183858066797256)	-38.680324628949194	0.07584377378225327	0	0	0.5846477219784665	0.5846477219784665	7.036706539167241	21	False	0	nan	1.8442742191401396
1.6175000704824924	(2.3723487854003906, 6.913997173309326, -27.760059356689453)	(0.09201758354902267, 0.9956476092338562, 0.014783154241740704)	(0.7455050349235535, 7.085824966430664, -0.007019433658570051)	-27.361634485423604	0.05365026369690895	0	0	0.29152164920525225	0.29152164920525225	7.272981096410829	26	False	0	nan	1.7172006219998286
1.8507500775158405	(2.5617105960845947, 8.558740615844727, -27.76854705810547)	(0.11018139868974686, 0.9939054250717163, -0.003466858994215727)	(0.8668895959854126, 6.877315044403076, -0.02646368183195591)	-27.468142770230486	0.053859103471040726	0	0	0	0	6.985006531164595	25	False	0	nan	1.5559015373940313
2.0720000863075256	(2.732037305831909, 10.039841651916504, -27.773775100708008)	(0.11256299912929535, 0.9935691952705383, -0.01223109569400549)	(0.6654890775680542, 6.604035377502441, -0.003153436351567507)	29.98304732143877	-0.058790288865566254	0	0	0	0	6.55078237236161	24	False	0	nan	1.4123857289008304
2.302750091999769	(2.8528969287872314, 11.535300254821777, -27.774614334106445)	(0.08810216933488846, 0.9960060715675354, -0.014489702880382538)	(0.35857850313186646, 6.301789283752441, -0.01268106047064066)	70.44108405086521	-0.13999390602111816	0	0	0	0	6.151822877688982	23	False	0	nan	1.3198096890229394
2.5367501005530357	(2.897484540939331, 12.96992301940918, -27.774295806884766)	(0.04754394665360451, 0.9987511038780212, -0.015357019379734993)	(0.04242882877588272, 5.948638439178467, -0.0015078550204634666)	76.86597660183904	-0.1507176011800766	0	0	0	0	5.7962574982555655	21	False	0	nan	1.3032540580747243
2.7697501070797443	(2.8965024948120117, 14.31057071685791, -27.772422790527344)	(0.01681837998330593, 0.9997393488883972, -0.015436679124832153)	(-0.04725585877895355, 5.557374000549316, 0.008895927108824253)	43.785001114011	-0.08585294336080551	0	0	0	0	5.68598593248048	20	False	0	nan	1.3310165770908733
3.002750113606453	(2.8892226219177246, 15.56616497039795, -27.771812438964844)	(0.003371851285919547, 0.9998770952224731, -0.01530651468783617)	(-0.030048636719584465, 5.21036434173584, 0.0031682737171649933)	12.779151275753811	-0.02505715936422348	0	0	0	0	5.068625101015078	19	False	0	nan	1.3637021353889591
3.235000118613243	(2.88805890083313, 16.731313705444336, -27.77187728881836)	(0.0013911514542996883, 0.9998834133148193, -0.015210517682135105)	(7.43023119866848e-05, 4.843689441680908, -0.0009562837658450007)	1.2807160522790058	-0.0025112079456448555	0	0	0	0	4.678920960539271	17	False	0	nan	1.3885630895235521
3.470250129699707	(2.8909175395965576, 17.830610275268555, -27.771827697753906)	(0.0023695246782153845, 0.9998786449432373, -0.015391193330287933)	(0.0191159900277853, 4.48238468170166, 0.005161748733371496)	-3.006089469417571	0.005894293077290058	0	0	0	0	4.5726158953966936	16	False	0	nan	1.4080406976163606
3.706500142812729	(2.8955421447753906, 18.8477725982666, -27.771787643432617)	(0.003579860320314765, 0.9998747110366821, -0.015416680835187435)	(0.02061286009848118, 4.150863170623779, -0.015004032291471958)	-3.205718407345052	0.006285722367465496	0	0	0	0	4.067750415304617	15	False	0	nan	1.4239765211266198
3.9420001544058323	(2.899886131286621, 19.783523559570312, -27.771705627441406)	(0.004115671385079622, 0.999871015548706, -0.015526851639151573)	(0.01863812282681465, 3.797337532043457, 0.021077746525406837)	-0.7795181963590819	0.0015284670516848564	0	0	0	0	3.8744072652753188	14	False	0	nan	1.4384180746623885
4.176000162959099	(2.904282331466675, 20.62928009033203, -27.77175521850586)	(0.004642247222363949, 0.9998726844787598, -0.015271181240677834)	(0.01688963919878006, 3.4585418701171875, -0.019454358145594597)	-2.1712794899943706	0.004257410764694214	0	0	0	0	3.482927428906754	12	False	0	nan	1.450745300065157
4.409250169992447	(2.908684730529785, 21.39689064025879, -27.77190399169922)	(0.005108169745653868, 0.9998720288276672, -0.0151586402207613)	(0.01698598824441433, 3.113541603088379, -0.0028269717004150152)	-1.758895693347083	0.0034488150849938393	0	0	0	0	3.097541106697851	11	False	0	nan	1.46132942608613
4.6422501765191555	(2.9143612384796143, 22.08313751220703, -27.771921157836914)	(0.006440713070333004, 0.9998674988746643, -0.014949833042919636)	(0.028065068647265434, 2.785050630569458, -0.020546764135360718)	-6.55967683531366	0.012862111441791058	0	0	0	0	2.8424808784646927	10	False	0	nan	1.468890894233211
4.875500183552504	(2.9232492446899414, 22.79072380065918, -27.766969680786133)	(0.00874587893486023, 0.9999533295631409, -0.004107093904167414)	(0.04975366219878197, 3.614621639251709, 0.02716752700507641)	-8.561976067721998	0.016788188368082047	0	0	0.8397181567313178	0.8397181567313178	4.129701474850475	13	False	0	nan	1.47335568418624
5.108750190585852	(2.9420948028564453, 23.826637268066406, -27.7643985748291)	(0.013924886472523212, 0.9998268485069275, 0.012344899587333202)	(0.10013479739427567, 5.2437849044799805, 0.0054640015587210655)	-13.44025690108556	0.026353444904088974	0	0	0.7289054959416872	0.7289054959416872	5.544036283735769	19	False	0	nan	1.473695482365784
5.34175019711256	(2.9874725341796875, 25.193744659423828, -27.762990951538086)	(0.027806440368294716, 0.9995009303092957, 0.014986756257712841)	(0.28988105058670044, 6.514467716217041, -0.005845915526151657)	-33.06255027651764	0.0648285299539566	0	0	0.41819726170400895	0.41819726170400895	6.744623182904318	23	False	0	nan	1.4523593350087793
5.575750205665827	(3.0600900650024414, 26.78078842163086, -27.766357421875)	(0.040873102843761444, 0.9991506338119507, 0.005236695986241102)	(0.3478028178215027, 6.979406356811523, 0.0029627406038343906)	-12.24802337586898	0.02401573210954666	0	0	0.1530232446112425	0.1530232446112425	7.161989963760675	25	False	0	nan	1.4042003150743192
5.808500211685896	(3.120530128479004, 28.380359649658203, -27.77214241027832)	(0.03807496279478073, 0.9992420673370361, -0.008095146156847477)	(0.19631756842136383, 6.7082366943359375, -0.025715665891766548)	20.906747952103547	-0.040993623435497284	0	0	0	0	6.618154547200307	24	False	0	nan	1.364404014618207
6.033000223338604	(3.1452836990356445, 29.870895385742188, -27.771543502807617)	(0.022012442350387573, 0.9997107982635498, -0.00969022884964943)	(0.03679678589105606, 6.740044593811035, 0.02418597601354122)	35.4876295477152	-0.06958358734846115	0	0	0.07355812437171916	0.07355812437171916	6.747459413805891	24	False	0	nan	1.3560698983884265
6.2627502381801605	(3.1433727741241455, 31.419723510742188, -27.770431518554688)	(0.00466823810711503, 0.9999534487724304, -0.008446541614830494)	(-0.05672650411725044, 6.750605583190918, -0.0025679355021566153)	25.60951430350534	-0.050214733928442	0	0	0.07587848049649581	0.07587848049649581	6.6888611957942	24	False	0	nan	1.3730336496909907
6.493500243872404	(3.1318907737731934, 32.980018615722656, -27.769376754760742)	(-0.004182534292340279, 0.9999589323997498, -0.008032253012061119)	(-0.04879286512732506, 6.7675395011901855, 0.01213761791586876)	7.55705206654948	-0.01481774915009737	0	0	0.07818043431012478	0.07818043431012478	6.761800207868508	24	False	0	nan	1.3984651116937383
6.727250251919031	(3.1316776275634766, 34.564998626708984, -27.768285751342773)	(-0.00050599459791556, 0.9999661445617676, -0.008219627663493156)	(0.040133390575647354, 6.7768473625183105, -0.02385857328772545)	-16.03025682270509	0.03143187612295151	0	0	0.07741203716339151	0.07741203716339151	6.792078754703015	24	False	0	nan	1.4126677962353436
6.960750259459019	(3.1474714279174805, 36.15138244628906, -27.76863670349121)	(0.0076977587305009365, 0.999936044216156, -0.008290200494229794)	(0.08234094083309174, 6.8024516105651855, -0.0002486672019585967)	-11.478283479809555	0.022506438195705414	0	0	0.07789346023974297	0.07789346023974297	6.876945387381529	24	False	0	nan	1.4116979583233027
7.194750268012285	(3.167511463165283, 37.75261688232422, -27.769018173217773)	(0.011454673483967781, 0.9999008178710938, -0.008202051743865013)	(0.09279178082942963, 6.8560791015625, 0.007704186253249645)	-2.39304841496089	0.004692251794040203	0	0	0.07837798277310137	0.07837798277310137	7.008238413864703	25	False	0	nan	1.408392971618546
7.428500276058912	(3.1835789680480957, 39.32102966308594, -27.77156639099121)	(0.010709677822887897, 0.99986732006073, -0.012283703312277794)	(0.05572226643562317, 6.5182600021362305, 0.0036083029117435217)	4.035101803019708	-0.007911964319646358	0	0	0	0	6.614501157329101	23	False	0	nan	1.411373983594279
7.663000285625458	(3.208513021469116, 40.87920379638672, -27.76813507080078)	(0.015335725620388985, 0.9998564720153809, -0.007196150254458189)	(0.15651053190231323, 6.81341552734375, 0.0013531527947634459)	-15.97579434514015	0.0313250869512558	0	0	0.15261873892749622	0.15261873892749622	7.0570955850647925	25	False	0	nan	1.4092146453260523
7.895750291645527	(3.2447545528411865, 42.438697814941406, -27.771442413330078)	(0.021362172439694405, 0.9997110366821289, -0.011031950823962688)	(0.15757369995117188, 6.508235454559326, -0.007049342151731253)	-5.432225083932178	0.01065142173320055	0	0	0	0	6.629890088581028	23	False	0	nan	1.4006273233677267
8.129250299185514	(3.2843093872070312, 43.99714279174805, -27.768678665161133)	(0.02460360713303089, 0.9996737241744995, -0.006873036734759808)	(0.1848275512456894, 6.828773021697998, 0.0009369129547849298)	-4.267933359369793	0.008368496783077717	0	0	0.1535299682615916	0.1535299682615916	7.017327646189028	25	False	0	nan	1.394233670137318
8.364750310778618	(3.3292593955993652, 45.58603286743164, -27.771390914916992)	(0.02768797241151333, 0.9995562434196472, -0.010985019616782665)	(0.20423553884029388, 6.537144184112549, 0.007993455044925213)	-4.348644828423466	0.008526754565536976	0	0	0	0	6.58176992621866	24	False	0	nan	1.3896957826546035
