timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023703098297119, 2.4826996326446533, -27.969650268554688)	(0.008623418398201466, 0.9999472498893738, -0.005585370119661093)	(-0.025390125811100006, 0.1061386913061142, 0.16052159667015076)	-55.238121704849476	0.12991321476634057	0	0	0.979797850965477	0.979797850965477	0.07358182063865104	1	False	0	nan	1.9977153730119406
0.4402500130236149	(2.025002956390381, 2.6085667610168457, -27.853349685668945)	(0.008794034831225872, 0.9999381303787231, -0.006817718036472797)	(0.044914551079273224, 0.834915816783905, 0.8947489261627197)	-68.61971989274002	0.13454847037792206	0	0	0.9802967091189614	0.9802967091189614	2.76978570883625	4	False	0	nan	1.9975869208892134
0.6762500256299973	(2.038280487060547, 2.8340044021606445, -27.74032211303711)	(0.017080973833799362, 0.9998491406440735, -0.003162348410114646)	(0.08775036036968231, 1.2925482988357544, 0.02654591016471386)	-69.187333434763	0.13566143810749054	0	0	0.9559959742106076	0.9559959742106076	3.793561311543797	5	False	0	nan	1.9920354474674564
0.9122500382363796	(2.065753221511841, 3.309196949005127, -27.758033752441406)	(0.026387223973870277, 0.999515175819397, 0.01652676798403263)	(0.15735554695129395, 2.77412748336792, -0.03095173090696335)	-59.70761351287356	0.11707375198602676	0	0	0.9462937365959143	0.9462937365959143	5.4384960515735195	10	False	0	nan	1.9706752717144838
1.1470000483095646	(2.125138521194458, 4.146695137023926, -27.760997772216797)	(0.04297551140189171, 0.9988716840744019, 0.020212531089782715)	(0.40062978863716125, 4.303732872009277, -0.012936064973473549)	-54.32481475174416	0.10651924461126328	0	0	0.8286536505274459	0.8286536505274459	5.829337229032433	16	False	0	nan	1.922385476226054
1.3797500543296337	(2.2192587852478027, 5.33008337020874, -27.759925842285156)	(0.06450898200273514, 0.9977329969406128, 0.019167229533195496)	(0.4999946057796478, 5.8838043212890625, -0.00773998349905014)	-41.83104716241333	0.08202166110277176	0	0	0.5836724471099421	0.5836724471099421	7.07846694645508	21	False	0	nan	1.8452775978844662
1.6132500618696213	(2.3617632389068604, 6.8665032386779785, -27.759868621826172)	(0.08713115751743317, 0.9960706233978271, 0.015855012461543083)	(0.7215266227722168, 7.082785606384277, -0.02293679304420948)	-31.031260974705546	0.06084560975432396	0	0	0.29069781177362464	0.29069781177362464	7.540604615030729	26	False	0	nan	1.726994882882356
1.8475000709295273	(2.5507898330688477, 8.514074325561523, -27.768333435058594)	(0.10859281569719315, 0.9940812587738037, -0.0031788365449756384)	(0.8828620314598083, 6.843191623687744, -0.01921869069337845)	-33.89144159852896	0.06645380705595016	0	0	0	0	6.912175098791527	25	False	0	nan	1.5660346210469482
2.080500077456236	(2.733804225921631, 10.079466819763184, -27.773603439331055)	(0.11303125321865082, 0.9935139417648315, -0.012407959438860416)	(0.7033658027648926, 6.5611491203308105, -0.016793912276625633)	24.92163531482223	-0.04886595159769058	0	0	0	0	6.611910138141924	24	False	0	nan	1.411348956050615
2.314250085502863	(2.860224485397339, 11.578058242797852, -27.77442169189453)	(0.09088106453418732, 0.9957540035247803, -0.01464857067912817)	(0.3854927718639374, 6.2650909423828125, -0.010637780651450157)	68.40415686613048	-0.14476454257965088	0	0	0	0	6.084966116031526	23	False	0	nan	1.313299958307117
2.5492500960826874	(2.909003734588623, 13.008044242858887, -27.774242401123047)	(0.05049262195825577, 0.9986078143119812, -0.01525938045233488)	(0.049734752625226974, 5.894384860992432, 0.011442461051046848)	77.2826014459132	-0.15153451263904572	0	0	0	0	5.961387954145147	21	False	0	nan	1.292485303223214
2.7845001071691513	(2.909329891204834, 14.355402946472168, -27.772693634033203)	(0.018620910122990608, 0.9997063875198364, -0.015503822825849056)	(-0.06817591935396194, 5.5298967361450195, 0.0049082753248512745)	49.173241183161664	-0.0964181199669838	0	0	0	0	5.502457159799496	20	False	0	nan	1.3190890273869464
3.0210001207888126	(2.8995370864868164, 15.617399215698242, -27.771610260009766)	(0.0029882569797337055, 0.9998788833618164, -0.015277299098670483)	(-0.039958372712135315, 5.166918754577637, -0.003541987854987383)	15.998095348477378	-0.031368814408779144	0	0	0	0	5.0779234532957815	19	False	0	nan	1.3544275782682875
3.256000131368637	(2.8970725536346436, 16.7850284576416, -27.771602630615234)	(0.0006250730366446078, 0.9998847246170044, -0.0151694780215621)	(0.004492476582527161, 4.798840522766113, -0.00035544310230761766)	0.47742015682165706	-0.0009361179545521736	0	0	0	0	4.751387095463798	17	False	0	nan	1.380644532212163
3.4910001419484615	(2.901256561279297, 17.868770599365234, -27.77144432067871)	(0.0027685111854225397, 0.9998787641525269, -0.015327452681958675)	(0.011903713457286358, 4.440406322479248, 0.004341429099440575)	-6.677833395079127	0.013093790970742702	0	0	0	0	4.396353490658325	16	False	0	nan	1.398478619213113
