timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023926019668579, 2.4825854301452637, -27.969520568847656)	(0.008885212242603302, 0.9999454617500305, -0.0055031427182257175)	(-0.016240017488598824, 0.10108397901058197, 0.1620776653289795)	-45.81375013090079	0.09442468732595444	0	0	0.9910839784233958	0.9910839784233958	0.0650419158572777	1	False	0	nan	1.9979395718907003
0.4430000074207783	(2.024780035018921, 2.6099982261657715, -27.84927749633789)	(0.008625218644738197, 0.9999471306800842, -0.005592715926468372)	(0.024673884734511375, 0.8514196276664734, 0.913222074508667)	-42.45638720691213	0.08324781805276871	0	0	0.9914698007894531	0.9914698007894531	2.7115814977728725	4	False	0	nan	1.9973456113806547
0.6815000250935555	(2.0362000465393066, 2.8453691005706787, -27.740083694458008)	(0.01430639997124672, 0.9998971819877625, -0.0009057738934643567)	(0.0868452861905098, 1.3489587306976318, -0.06973612308502197)	-60.402140244808805	0.1184355691075325	0	0	0.960373015970175	0.960373015970175	3.3027847040937504	5	False	0	nan	1.9942618495385491
0.9192500412464142	(2.0572235584259033, 3.344755172729492, -27.760683059692383)	(0.02105567790567875, 0.9996059536933899, 0.01856030710041523)	(0.14820490777492523, 2.872169017791748, -0.07946226745843887)	-41.54247544705851	0.08145583420991898	0	0	0.9533649470731662	0.9533649470731662	4.027125437086468	10	False	0	nan	1.979661456832614
1.156000055372715	(2.1022331714630127, 4.22215461730957, -27.761430740356445)	(0.035244520753622055, 0.9991523027420044, 0.02127213031053543)	(0.32449066638946533, 4.493800640106201, 0.03340606391429901)	-37.95687764887305	0.07442525029182434	0	0	0.8344608821189993	0.8344608821189993	5.637607458871578	16	False	0	nan	1.9463646080010957
1.3900000639259815	(2.169806957244873, 5.445840358734131, -27.760631561279297)	(0.04693889245390892, 0.9987335205078125, 0.018111586570739746)	(0.342404842376709, 6.029689311981201, -0.0022050682455301285)	-18.46038412302721	0.03619683161377907	0	0	0.5890897893811238	0.5890897893811238	6.434350322183984	22	False	0	nan	1.8965197783227374
1.6237500719726086	(2.251080274581909, 6.95707368850708, -27.763633728027344)	(0.05171449854969978, 0.9986087083816528, 0.01030796393752098)	(0.35787534713745117, 6.837955474853516, -0.016856497153639793)	-1.845601340756142	0.0036188261583447456	0	0	0.2255869040972357	0.2255869040972357	7.037130093887965	25	False	0	nan	1.8391687232381961
1.8575000800192356	(2.337639570236206, 8.532235145568848, -27.7705078125)	(0.054347049444913864, 0.9985073804855347, -0.00542868347838521)	(0.3727551996707916, 6.563941955566406, -0.015536273829638958)	-3.183454452082803	0.00624206755310297	0	0	0	0	6.466850066054951	24	False	0	nan	1.779471454430501
2.0912500880658627	(2.420304775238037, 10.063801765441895, -27.770343780517578)	(0.054048649966716766, 0.9985021352767944, -0.008511794731020927)	(0.34246543049812317, 6.6023969650268555, 0.00921537820249796)	4.925343682989429	-0.009657536633312702	0	0	0.07830673198617621	0.07830673198617621	6.599319353310689	24	False	0	nan	1.7245066933262834
