timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237348079681396, 2.482574701309204, -27.969823837280273)	(0.008653964847326279, 0.9999468922615051, -0.005590385757386684)	(-0.023245062679052353, 0.1042030081152916, 0.15284700691699982)	-56.66711761840652	0.13300994274519679	0	0	0.9775969983520554	0.9775969983520554	0.07655169940411785	1	False	0	nan	1.9977484937789107
0.4292500168085098	(2.024925470352173, 2.598606824874878, -27.865642547607422)	(0.008272292092442513, 0.99995356798172, -0.004954253323376179)	(0.043281588703393936, 0.838462769985199, 0.9021933674812317)	-75.2385771274564	0.14752662181854248	0	0	0.9766358958548087	0.9766358958548087	3.2597775269725475	4	False	0	nan	1.9976266163065635
0.65275002643466	(2.036907196044922, 2.8059511184692383, -27.74290657043457)	(0.017476456239819527, 0.9998299479484558, -0.0058945766650140285)	(0.07497505098581314, 1.2089847326278687, 0.12512995302677155)	-62.00279295444483	0.12157410383224487	0	0	0.9596197372773866	0.9596197372773866	3.8122007637514157	4	False	0	nan	1.9930479003793828
0.8762500360608101	(2.061234712600708, 3.21875262260437, -27.755647659301758)	(0.025273442268371582, 0.9995604157447815, 0.015493725426495075)	(0.21477392315864563, 2.5645928382873535, -0.11993639171123505)	-64.68101084232295	0.1268255114555359	0	0	0.9583152896440418	0.9583152896440418	3.424048844389216	9	False	0	nan	1.9740304241135773
1.106500044465065	(2.120112895965576, 3.9933598041534424, -27.760770797729492)	(0.046281635761260986, 0.9987303018569946, 0.019893484190106392)	(0.339357852935791, 4.147205829620361, -0.01632077991962433)	-66.63557276129745	0.13065798580646515	0	0	0.8533284907449976	0.8533284907449976	5.466248707132625	15	False	0	nan	1.9252239084531926
1.3387500494718552	(2.2287237644195557, 5.133824348449707, -27.759044647216797)	(0.07874161750078201, 0.9967008233070374, 0.019679874181747437)	(0.6166389584541321, 5.64647912979126, 0.023900289088487625)	-61.04779399931419	0.1197015568614006	0	0	0.625671537284957	0.625671537284957	6.502558444783726	20	False	0	nan	1.8328880023135545
1.5655000619590282	(2.408444881439209, 6.565396308898926, -27.758243560791016)	(0.11284453421831131, 0.9934771656990051, 0.016410106793045998)	(0.9747998118400574, 6.88533878326416, -0.007570449262857437)	-55.60805909336109	0.10903540998697281	0	0	0.3481112793689727	0.3481112793689727	7.197530027709135	25	False	0	nan	1.6753123025891865
1.7882500737905502	(2.6408064365386963, 8.103014945983887, -27.767559051513672)	(0.14098234474658966, 0.9900112748146057, -0.0012819732073694468)	(1.0834376811981201, 6.71134090423584, -0.02628428116440773)	-35.93424998223801	0.07045931369066238	0	0	0	0	6.803187227832295	24	False	0	nan	1.4687985831097374
2.0195000804960728	(2.869940996170044, 9.669520378112793, -27.77286720275879)	(0.14253900945186615, 0.9897508025169373, -0.0087137995287776)	(0.8334646821022034, 6.791933059692383, -0.0011763591319322586)	48.11666396081098	-0.10666994005441666	0	0	0.06702152388878724	0.06702152388878724	6.920704371180622	25	False	0	nan	1.2676845641714296
