timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728609085083, 2.4826745986938477, -27.9696044921875)	(0.008687703870236874, 0.9999468922615051, -0.0055484650656580925)	(-0.025295810773968697, 0.10442275553941727, 0.16059359908103943)	-50.0898527358718	0.11607186496257782	0	0	0.9865273221641091	0.9865273221641091	0.062455095953231836	1	False	0	nan	1.9977411653321508
0.44075001403689384	(2.0247044563293457, 2.608469009399414, -27.851516723632812)	(0.00869069341570139, 0.9999455809593201, -0.005767051596194506)	(0.03391014039516449, 0.8457774519920349, 0.8964852690696716)	-53.70540998876067	0.10530472546815872	0	0	0.9873109147940757	0.9873109147940757	2.7362581267778756	4	False	0	nan	1.9972897024506626
0.6775000281631947	(2.03658127784729, 2.8377685546875, -27.740468978881836)	(0.015897473320364952, 0.999871015548706, -0.0022956777829676867)	(0.07370521128177643, 1.3242207765579224, 0.014578651636838913)	-63.669406324604026	0.12484197318553925	0	0	0.9588144817311411	0.9588144817311411	4.007109510728753	5	False	0	nan	1.9937829177449857
0.913500040769577	(2.0586631298065186, 3.3211846351623535, -27.75908851623535)	(0.023041967302560806, 0.9995898008346558, 0.017010191455483437)	(0.12353617697954178, 2.7937514781951904, -0.07574895024299622)	-45.608793050073466	0.08942900598049164	0	0	0.9520024528893412	0.9520024528893412	4.557183549677706	10	False	0	nan	1.9779189215183168
1.148750051856041	(2.105441093444824, 4.158782005310059, -27.7617244720459)	(0.03970402479171753, 0.9989989399909973, 0.02060980536043644)	(0.2802220582962036, 4.348109245300293, 0.07514471560716629)	-44.111122414469484	0.0864923968911171	0	0	0.8325190652800295	0.8325190652800295	5.982638275970608	16	False	0	nan	1.9422532691501948
1.383000060915947	(2.182760715484619, 5.36962890625, -27.759735107421875)	(0.05824815109372139, 0.9981012344360352, 0.02003185637295246)	(0.42318829894065857, 5.965188503265381, -0.030771911144256592)	-24.86177522689079	0.04874857887625694	0	0	0.5880235760575454	0.5880235760575454	6.536938167107025	22	False	0	nan	1.8823849371196106
1.617250069975853	(2.291665554046631, 6.907219409942627, -27.76251792907715)	(0.06794317066669464, 0.9976153373718262, 0.012142587453126907)	(0.5024086236953735, 6.941990375518799, -0.015525270253419876)	-8.95763933658599	0.017563998699188232	0	0	0.22529150594969494	0.22529150594969494	7.201887942727812	25	False	0	nan	1.7977599820298757
1.8522500805556774	(2.4162962436676025, 8.521382331848145, -27.7700138092041)	(0.07533234357833862, 0.9971458911895752, -0.005006404127925634)	(0.5548713803291321, 6.6731157302856445, -0.024003971368074417)	-11.874974593464115	0.023284263908863068	0	0	0	0	6.706908761562152	24	False	0	nan	1.7006359840814333
2.087750092148781	(2.5369873046875, 10.092041969299316, -27.770496368408203)	(0.07626500725746155, 0.9970516562461853, -0.008464260026812553)	(0.5074292421340942, 6.720768451690674, 0.00771452346816659)	7.597434399649566	-0.014896930195391178	0	0	0.07817808147075367	0.07817808147075367	6.734974805909234	24	False	0	nan	1.608364108208332
2.3227501027286053	(2.6410036087036133, 11.670949935913086, -27.770401000976562)	(0.06826839596033096, 0.997634768486023, -0.008023131638765335)	(0.4104633927345276, 6.761885166168213, 0.010302049107849598)	19.09241180866958	-0.0374361015856266	0	0	0.07699853829807068	0.07699853829807068	6.787247929524324	24	False	0	nan	1.534254686174062
2.5570001117885113	(2.7189807891845703, 13.261816024780273, -27.77060317993164)	(0.05340491980314255, 0.998539388179779, -0.008189475163817406)	(0.27577662467956543, 6.791892051696777, -0.009045327082276344)	29.42868746817123	-0.05770330876111984	0	0	0.07507032815801895	0.07507032815801895	6.778638539956219	24	False	0	nan	1.4875128292888018
2.7897501178085804	(2.767108678817749, 14.843222618103027, -27.7701416015625)	(0.03598249703645706, 0.9993165135383606, -0.008472420275211334)	(0.18564537167549133, 6.826860427856445, 0.0018618055619299412)	27.911459282040433	-0.05472835153341293	0	0	0.07540480753843526	0.07540480753843526	6.774585475960009	25	False	0	nan	1.4711472401521548
3.0155001282691956	(2.7992026805877686, 16.34366798400879, -27.771215438842773)	(0.02558281645178795, 0.9995968341827393, -0.012310899794101715)	(0.13826265931129456, 6.488459587097168, 0.0032524201087653637)	9.013120159506814	-0.017672784626483917	0	0	0	0	6.508393609445571	23	False	0	nan	1.4695113525888384
3.248250138014555	(2.8285512924194336, 17.88996124267578, -27.76862907409668)	(0.020696137100458145, 0.9997590184211731, -0.007318534888327122)	(0.10742785036563873, 6.7891011238098145, -0.0067573534324765205)	7.898991918191362	-0.015488219447433949	0	0	0.15336011505834812	0.15336011505834812	6.863923184115095	24	False	0	nan	1.4715991573012581
3.482000146061182	(2.8581297397613525, 19.48542594909668, -27.76852035522461)	(0.019622493535280228, 0.9997784495353699, -0.007617288734763861)	(0.11203230172395706, 6.849261283874512, -0.007388172671198845)	-1.6277685295787183	0.003191702999174595	0	0	0.07838981303196513	0.07838981303196513	6.97031360804115	25	False	0	nan	1.4742050377592675
3.715750154107809	(2.8777718544006348, 21.05826187133789, -27.771827697753906)	(0.013781217858195305, 0.9998297691345215, -0.012272033840417862)	(0.031209204345941544, 6.546838283538818, 0.01801992952823639)	17.325563617050502	-0.033971693366765976	0	0	0	0	6.5806461228150175	24	False	0	nan	1.4857047879617507
3.9492501616477966	(2.8876395225524902, 22.58171272277832, -27.769742965698242)	(0.008745536208152771, 0.9999099373817444, -0.01017781998962164)	(0.0581994354724884, 6.5648040771484375, -0.007639133371412754)	2.6549294125288725	-0.005205743946135044	0	0	0.07837290022996735	0.07837290022996735	6.555379239266316	24	False	0	nan	1.5050589845803954
4.184000171720982	(2.9053220748901367, 24.1246280670166, -27.769014358520508)	(0.011420371942222118, 0.9998984336853027, -0.00852638017386198)	(0.11813732236623764, 6.594232082366943, -0.0002440187381580472)	-9.550948999821808	0.01872735098004341	0	0	0.0780492863252703	0.0780492863252703	6.615036776303803	24	False	0	nan	1.515693928535863
4.419500183314085	(2.9452884197235107, 25.67279815673828, -27.768054962158203)	(0.022859591990709305, 0.9997031092643738, -0.008439603261649609)	(0.26819470524787903, 6.600672721862793, -0.018014464527368546)	-30.291813053115778	0.05939571186900139	0	0	0.0748721494115746	0.0748721494115746	6.703561638853106	24	False	0	nan	1.5149900716583267
4.6535001918673515	(3.021580696105957, 27.215627670288086, -27.76803970336914)	(0.043001048266887665, 0.9990374445915222, -0.008667020127177238)	(0.40560439229011536, 6.60555362701416, 0.0070342132821679115)	-36.7669411003586	0.07209204137325287	0	0	0.07320273757063722	0.07320273757063722	6.733789133374737	24	False	0	nan	1.5207429296752228
4.8887502029538155	(3.136359214782715, 28.770872116088867, -27.768245697021484)	(0.06612624228000641, 0.997772753238678, -0.008769344538450241)	(0.5705277919769287, 6.5890889167785645, -0.013022185303270817)	-39.35477323830124	0.07716622203588486	0	0	0.0724453741767086	0.0724453741767086	6.711463849618768	24	False	0	nan	1.534293607515389
5.124750215560198	(3.2797181606292725, 30.330434799194336, -27.76884651184082)	(0.08531524240970612, 0.9963194727897644, -0.00829404965043068)	(0.6438736915588379, 6.625039100646973, 0.004766380880028009)	-26.1422609165816	0.05125933513045311	0	0	0.07577248056198393	0.07577248056198393	6.669117642945169	24	False	0	nan	1.5552552587025803
5.360250227153301	(3.44458270072937, 31.89664649963379, -27.76854133605957)	(0.10047346353530884, 0.9949056506156921, -0.008230756036937237)	(0.7252662181854248, 6.655710697174072, -0.009609626606106758)	-23.540996499359487	0.046158816665410995	0	0	0.07626936364404902	0.07626936364404902	6.732186327058383	24	False	0	nan	1.5746871300460947
5.596750240772963	(3.6322262287139893, 33.46989822387695, -27.768341064453125)	(0.11448249220848083, 0.9933887124061584, -0.00851940456777811)	(0.8314321637153625, 6.680548667907715, -0.005979842972010374)	-22.26153865461293	0.043650075793266296	0	0	0.07649467088324213	0.07649467088324213	6.823256790506463	24	False	0	nan	1.58106746947989
