timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482696294784546, -27.969636917114258)	(0.008631675504148006, 0.9999471306800842, -0.00557246757671237)	(-0.02553764171898365, 0.10516544431447983, 0.16085661947727203)	-53.47387606594787	0.12572993021019288	0	0	0.9822569568664645	0.9822569568664645	0.07166753893706355	1	False	0	nan	1.9977104042973184
0.44050001725554466	(2.024860382080078, 2.608255624771118, -27.8527774810791)	(0.008792013861238956, 0.9999414086341858, -0.006323856767266989)	(0.04032817482948303, 0.8386727571487427, 0.8933331370353699)	-62.71536491814593	0.1229713037610054	0	0	0.9832780584513185	0.9832780584513185	2.768531198069226	4	False	0	nan	1.9974483591273364
0.6680000275373459	(2.037088632583618, 2.8219211101531982, -27.740379333496094)	(0.016752976924180984, 0.9998501539230347, -0.0043541803024709225)	(0.06022690609097481, 1.264146089553833, 0.03422144800424576)	-68.37695091962807	0.1340724527835846	0	0	0.9564245774045935	0.9564245774045935	3.8169801141593056	5	False	0	nan	1.993071829786798
0.8932500407099724	(2.0590567588806152, 3.254444122314453, -27.760009765625)	(0.025308258831501007, 0.999527096748352, 0.017463328316807747)	(0.15737710893154144, 2.6524078845977783, -0.006428943481296301)	-56.53948791325307	0.11086174100637436	0	0	0.9477096743810356	0.9477096743810356	4.049157931215362	10	False	0	nan	1.9766671387267658
1.1177500523626804	(2.1060822010040283, 4.026716709136963, -27.76223373413086)	(0.04214610531926155, 0.9988678097724915, 0.02206522971391678)	(0.32697156071662903, 4.175743579864502, -0.05926332250237465)	-46.88865557313336	0.09193854033946991	0	0	0.8315473048002476	0.8315473048002476	4.605760577125625	15	False	0	nan	1.9397288722229604
1.3497500605881214	(2.1890578269958496, 5.169638156890869, -27.760175704956055)	(0.06161527335643768, 0.9979419112205505, 0.017761986702680588)	(0.45889681577682495, 5.562005996704102, 0.01644304394721985)	-34.89641927182648	0.06842435151338577	0	0	0.6353181081199727	0.6353181081199727	5.730687944527524	20	False	0	nan	1.8730606390617446
1.583750069141388	(2.3140010833740234, 6.63361930847168, -27.76069450378418)	(0.0782647505402565, 0.9968342185020447, 0.014010723680257797)	(0.650303304195404, 6.796083450317383, 0.0022715511731803417)	-27.260240726173222	0.053451452404260635	0	0	0.35714294223587495	0.35714294223587495	6.9002041852045455	25	False	0	nan	1.7708775853699517
1.8172500766813755	(2.477912187576294, 8.221626281738281, -27.768314361572266)	(0.09694737195968628, 0.9952850341796875, -0.0029854685999453068)	(0.7429413199424744, 6.593768119812012, -0.02496708743274212)	-31.053455583750978	0.06088912859559059	0	0	0	0	6.582709129245846	24	False	0	nan	1.6337548022143213
2.0515000857412815	(2.6430087089538574, 9.772029876708984, -27.77086639404297)	(0.10294203460216522, 0.9946534633636475, -0.008204411715269089)	(0.6456175446510315, 6.702742099761963, 0.003959476016461849)	13.000172115862272	-0.02549053356051445	0	0	0.07775023269880033	0.07775023269880033	6.672821643446726	24	False	0	nan	1.496466455090085
2.2772500924766064	(2.767475128173828, 11.272937774658203, -27.771984100341797)	(0.08786298334598541, 0.9960885643959045, -0.009361185133457184)	(0.41127902269363403, 6.685902118682861, 0.003151815151795745)	56.94254527331934	-0.12947239472140337	0	0	0.06065558727311582	0.06065558727311582	6.740425171903052	24	False	0	nan	1.4002059427772968
