timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237057209014893, 2.4826512336730957, -27.96967124938965)	(0.008650253526866436, 0.9999471306800842, -0.005566751584410667)	(-0.025159869343042374, 0.10422243177890778, 0.158563494682312)	-52.49212982166413	0.12330188075200704	0	0	0.9835562822612933	0.9835562822612933	0.06984090047077501	1	False	0	nan	1.9977185428994508
0.441500011831522	(2.024899959564209, 2.609853506088257, -27.85222816467285)	(0.008769840002059937, 0.9999368786811829, -0.007009049877524376)	(0.03674373775720596, 0.8354272842407227, 0.9059445261955261)	-66.3057276606561	0.13001123070716858	0	0	0.9814970798900073	0.9814970798900073	2.7461601160730984	4	False	0	nan	1.997467386901669
0.6755000203847885	(2.037363052368164, 2.832199811935425, -27.74103546142578)	(0.016410235315561295, 0.9998607635498047, -0.0030404520221054554)	(0.0467822328209877, 1.3117494583129883, 0.026017066091299057)	-64.17622312903376	0.12583573162555695	0	0	0.9585653686462609	0.9585653686462609	3.831060669903827	5	False	0	nan	1.9929296018966147
0.9087500274181366	(2.0625500679016113, 3.3033885955810547, -27.758352279663086)	(0.024345638230443, 0.99956214427948, 0.016817888244986534)	(0.12162578105926514, 2.833754062652588, -0.10466248542070389)	-52.550936937331876	0.10304105281829834	0	0	0.9493825414340966	0.9493825414340966	3.673509600804501	10	False	0	nan	1.9738034734990135
1.143250036984682	(2.1132044792175293, 4.141578674316406, -27.760854721069336)	(0.03726565092802048, 0.999115526676178, 0.019478632137179375)	(0.2269781529903412, 4.364327430725098, 0.04984944313764572)	-42.77963206171989	0.08388163149356842	0	0	0.8329638718979772	0.8329638718979772	5.8101652783935265	16	False	0	nan	1.9342453398629549
1.3767500445246696	(2.190427541732788, 5.338406562805176, -27.75957489013672)	(0.05367306247353554, 0.9983636736869812, 0.01973014697432518)	(0.4092620313167572, 5.927360534667969, 0.04151005297899246)	-30.39865572005488	0.05960520729422569	0	0	0.5868472192634124	0.5868472192634124	6.9239624915158355	21	False	0	nan	1.8742345284101063
1.6105000525712967	(2.301250457763672, 6.893330097198486, -27.760581970214844)	(0.06795498728752136, 0.9975623488426208, 0.015862854197621346)	(0.4924933612346649, 7.140468597412109, -0.03826339170336723)	-15.801165215671242	0.03098267689347267	0	0	0.2934400737325148	0.2934400737325148	7.244612314593189	26	False	0	nan	1.7879454252035398
1.8457500636577606	(2.4289586544036865, 8.570836067199707, -27.769439697265625)	(0.07419443875551224, 0.9972372651100159, -0.003624371252954006)	(0.5200978517532349, 6.932081699371338, -0.02050798200070858)	-3.6785579100252135	0.007212858647108078	0	0	0	0	6.9637691699003765	25	False	0	nan	1.6888457665915146
2.0825000777840614	(2.5503270626068115, 10.170722961425781, -27.772050857543945)	(0.07562746107578278, 0.9970570802688599, -0.012562490068376064)	(0.48236924409866333, 6.581896781921387, 0.009503982961177826)	-0.18096350833981675	0.0003548304084688425	0	0	0	0	6.588490353688744	24	False	0	nan	1.5964758216287152
2.3177500888705254	(2.656724214553833, 11.676823616027832, -27.772464752197266)	(0.07165249437093735, 0.9973254799842834, -0.014412752352654934)	(0.41752395033836365, 6.236423969268799, -0.012889574281871319)	12.357282713055463	-0.02422996610403061	0	0	0	0	6.172274112153085	23	False	0	nan	1.518649108280534
2.5520000979304314	(2.7395496368408203, 13.096116065979004, -27.772441864013672)	(0.06219892203807831, 0.9979507923126221, -0.015017678961157799)	(0.28703370690345764, 5.889471054077148, 0.0011543426662683487)	20.581118725240422	-0.040355134755373	0	0	0	0	5.85147837533172	21	False	0	nan	1.4636353773389221
2.7880001105368137	(2.7957522869110107, 14.450136184692383, -27.772279739379883)	(0.04846011847257614, 0.9987054467201233, -0.015460696071386337)	(0.1907137930393219, 5.540886402130127, 0.007233421318233013)	29.15067158639416	-0.057158179581165314	0	0	0	0	5.578532284278634	20	False	0	nan	1.4345472240580628
3.024000123143196	(2.8343505859375, 15.713829040527344, -27.771617889404297)	(0.037856776267290115, 0.9991629719734192, -0.015497367829084396)	(0.12579894065856934, 5.177950382232666, 0.0031700124964118004)	17.359902374454528	-0.03403902426362038	0	0	0	0	5.0618747846270935	19	False	0	nan	1.4215539688851948
3.2610001377761364	(2.8593719005584717, 16.899738311767578, -27.772228240966797)	(0.02798212505877018, 0.999489963054657, -0.015389385633170605)	(0.06126176938414574, 4.832951068878174, -0.005915430840104818)	22.68003109842558	-0.0444706492125988	0	0	0	0	4.743870068859395	17	False	0	nan	1.420672006336968
3.4970001503825188	(2.874119520187378, 17.996355056762695, -27.77176856994629)	(0.020272908732295036, 0.9996747970581055, -0.015469010919332504)	(0.055890001356601715, 4.461150169372559, 0.010744198225438595)	14.262730367483147	-0.02796613797545433	0	0	0	0	4.567124471187827	16	False	0	nan	1.4282005564432203
3.732500161975622	(2.8859856128692627, 19.00572395324707, -27.771738052368164)	(0.016147470101714134, 0.9997492432594299, -0.015516039915382862)	(0.042662832885980606, 4.114847183227539, -0.0017440698575228453)	9.106536246836152	-0.01785595342516899	0	0	0	0	4.165945784847526	15	False	0	nan	1.436707638247226
3.9665001705288887	(2.8951239585876465, 19.930662155151367, -27.771753311157227)	(0.0132546192035079, 0.9997913837432861, -0.015537350438535213)	(0.02598569355905056, 3.7786056995391846, 0.013326499611139297)	7.648151703178753	-0.014996375888586044	0	0	0	0	3.865836387494341	14	False	0	nan	1.4460885873407516
4.202500183135271	(2.9035799503326416, 20.780853271484375, -27.771690368652344)	(0.012052883394062519, 0.9998121857643127, -0.015175120905041695)	(0.03736863285303116, 3.4356777667999268, -0.01762501150369644)	2.286620400846198	-0.004483569413423538	0	0	0	0	3.4231207867815083	12	False	0	nan	1.4544444968641057
4.437000192701817	(2.910519599914551, 21.543930053710938, -27.771976470947266)	(0.010952623561024666, 0.9998266100883484, -0.015060733072459698)	(0.01986590027809143, 3.0933752059936523, 0.006825828459113836)	5.044242627918575	-0.009890671819448471	0	0	0	0	3.0992709112608385	11	False	0	nan	1.4623311207686365
4.670500200241804	(2.914301633834839, 22.226572036743164, -27.77215003967285)	(0.009064196608960629, 0.9998451471328735, -0.015085726045072079)	(0.009651116095483303, 2.7563300132751465, -0.03779647871851921)	7.960855923593238	-0.01560952141880989	0	0	0	0	2.7690520174289164	10	False	0	nan	1.4717171762848928
4.903750207275152	(2.9175491333007812, 22.92784881591797, -27.767181396484375)	(0.007510565221309662, 0.999962568283081, -0.004292231053113937)	(0.02176976017653942, 3.5949885845184326, 0.03684639185667038)	5.200239457189955	-0.010196547955274582	0	0	0.8398960304097958	0.8398960304097958	3.9807823710585524	13	False	0	nan	1.4816136048528992
5.1370002143085	(2.9185943603515625, 23.956829071044922, -27.7646541595459)	(0.003630022518336773, 0.9999209046363831, 0.01203772984445095)	(-0.018452808260917664, 5.211953639984131, -0.010625512339174747)	10.017943941056808	-0.01964302733540535	0	0	0.7292141514771004	0.7292141514771004	5.267970545031739	19	False	0	nan	1.4993915842225523
5.3692502193152905	(2.9033210277557373, 25.320344924926758, -27.764631271362305)	(-0.007048487663269043, 0.9998641014099121, 0.014899913221597672)	(-0.11486271023750305, 6.500363349914551, 0.015461587347090244)	23.936388082802296	-0.0469340942800045	0	0	0.42019719079411566	0.42019719079411566	6.83723216228982	23	False	0	nan	1.5308801024569085
5.60200022533536	(2.8542182445526123, 26.89940643310547, -27.767669677734375)	(-0.025568831712007523, 0.999660313129425, 0.0050522154197096825)	(-0.2735091745853424, 6.987669944763184, -0.010251903906464577)	34.20558214187625	-0.06706976890563965	0	0	0.14910164609894405	0.14910164609894405	7.059096202699659	25	False	0	nan	1.5514746816674354
5.835250232368708	(2.7680604457855225, 28.502296447753906, -27.772199630737305)	(-0.04694961756467819, 0.9988619685173035, -0.008391876704990864)	(-0.423385888338089, 6.665358066558838, -0.027050670236349106)	34.09192264080031	-0.06684690713882446	0	0	0	0	6.569309672187009	24	False	0	nan	1.5465406514417805
6.067750237882137	(2.658968687057495, 30.042966842651367, -27.770761489868164)	(-0.06454180181026459, 0.9978707432746887, -0.009408591315150261)	(-0.5207648277282715, 6.669363498687744, -0.0016318492125719786)	25.770150683820166	-0.050529707223176956	0	0	0.07584674868794006	0.07584674868794006	6.780449667701115	24	False	0	nan	1.5244913333731032
6.302000246942043	(2.529653310775757, 31.608701705932617, -27.7702579498291)	(-0.07778874784708023, 0.9969354867935181, -0.008294031955301762)	(-0.5828756093978882, 6.678378582000732, -0.010611072182655334)	19.931300394237006	-0.03908098116517067	0	0	0.07687267691116761	0.07687267691116761	6.803793342111506	24	False	0	nan	1.4897447520878146
6.536250256001949	(2.3805620670318604, 33.17704772949219, -27.77017593383789)	(-0.09067809581756592, 0.9958469271659851, -0.008151968009769917)	(-0.6743187308311462, 6.704135417938232, -0.015315290540456772)	22.445448786020098	-0.04401068389415741	0	0	0.07646305970316858	0.07646305970316858	6.8112528599298505	24	False	0	nan	1.4553181511321513
6.771750267595053	(2.2137997150421143, 34.7611198425293, -27.76944923400879)	(-0.10123397409915924, 0.9948286414146423, -0.008212728425860405)	(-0.7206485271453857, 6.738157749176025, 0.021787229925394058)	14.679708592593686	-0.02878374233841896	0	0	0.07757149617699555	0.07757149617699555	6.807470019396936	24	False	0	nan	1.42864385266892
