timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237083435058594, 2.4826128482818604, -27.96976661682129)	(0.0086451955139637, 0.9999470114707947, -0.00557416956871748)	(-0.024375557899475098, 0.10377566516399384, 0.1559697389602661)	-54.1917345528653	0.12725808457519644	0	0	0.9811950995840062	0.9811950995840062	0.0744729580555355	1	False	0	nan	1.9977215995212538
0.4390000216662884	(2.0249650478363037, 2.6080102920532227, -27.85420036315918)	(0.008710131049156189, 0.99994295835495, -0.006179093383252621)	(0.04924522340297699, 0.8439761996269226, 0.8886343836784363)	-66.78438797588309	0.13094978034496307	0	0	0.9812521550276059	0.9812521550276059	2.7736537868619866	4	False	0	nan	1.997556170853528
0.6742500327527523	(2.0379772186279297, 2.8334267139434814, -27.74007797241211)	(0.016982654109597206, 0.9998502135276794, -0.003358993213623762)	(0.058167628943920135, 1.2893847227096558, 0.023421937599778175)	-68.39714303612725	0.13411204516887665	0	0	0.9564139593406212	0.9564139593406212	4.002587422942721	5	False	0	nan	1.9923312625943204
0.9090000428259373	(2.0628678798675537, 3.304694890975952, -27.761131286621094)	(0.02710474096238613, 0.9994645714759827, 0.01833062805235386)	(0.1480465680360794, 2.7734360694885254, 0.006425498053431511)	-58.08188594877718	0.11388605087995529	0	0	0.9470299674149683	0.9470299674149683	4.412619496118848	10	False	0	nan	1.9735024848734568
1.1440000534057617	(2.1202552318573, 4.147257328033447, -27.761577606201172)	(0.04734915494918823, 0.9986538887023926, 0.021180160343647003)	(0.3443589210510254, 4.311925888061523, 0.0148340854793787)	-53.06811958551392	0.10405513644218445	0	0	0.8291725285799983	0.8291725285799983	4.857947440770947	16	False	0	nan	1.9272762862649637
1.3777500614523888	(2.215186834335327, 5.3290510177612305, -27.760047912597656)	(0.06815285980701447, 0.9975144267082214, 0.017889736220240593)	(0.501367449760437, 5.860636234283447, -0.006335761398077011)	-35.63958719372733	0.06988154351711273	0	0	0.5855165698756659	0.5855165698756659	6.120428925028083	21	False	0	nan	1.8493330385370848
1.6120000705122948	(2.3521957397460938, 6.821625232696533, -27.76182746887207)	(0.08492986112833023, 0.9963123798370361, 0.012188863940536976)	(0.6569260358810425, 6.827436447143555, -0.015442161820828915)	-26.07916150242117	0.05113561078906059	0	0	0.29178514930922983	0.29178514930922983	7.091479509834663	25	False	0	nan	1.7358147399780752
1.8382500819861889	(2.5181431770324707, 8.350050926208496, -27.76881980895996)	(0.10218699276447296, 0.9947580695152283, -0.0037671357858926058)	(0.7759406566619873, 6.568561553955078, -0.02552757039666176)	-29.875260405204724	0.058578941971063614	0	0	0	0	6.5662324561874685	24	False	0	nan	1.5957899181554434
2.064000092446804	(2.682718276977539, 9.839313507080078, -27.77117347717285)	(0.10736954212188721, 0.9941824674606323, -0.008550400845706463)	(0.6975080370903015, 6.682016849517822, 0.012675301171839237)	16.289245225479206	-0.03193969652056694	0	0	0.07737985578617412	0.07737985578617412	6.784828529415811	24	False	0	nan	1.4580029062162523
