timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.4827091693878174, -27.969669342041016)	(0.008627897128462791, 0.9999470114707947, -0.005611110012978315)	(-0.023647667840123177, 0.1072472333908081, 0.16009987890720367)	-58.83052562627545	0.1384313301084315	0	0	0.9742973976292424	0.9742973976292424	0.07243916566851906	1	False	0	nan	1.9977524560587825
0.44175001233816147	(2.025514602661133, 2.610726833343506, -27.851470947265625)	(0.009036390110850334, 0.9999269843101501, -0.008019079454243183)	(0.03165549784898758, 0.8298667669296265, 0.9269053339958191)	-79.0174211561683	0.15493611991405487	0	0	0.9743947987459776	0.9743947987459776	2.824771827177816	4	False	0	nan	1.998070749460544
0.6770000234246254	(2.0378518104553223, 2.833577871322632, -27.742324829101562)	(0.017671803012490273, 0.9998384714126587, -0.0032951929606497288)	(0.043536923825740814, 1.33694589138031, 0.05561954528093338)	-57.0003575831655	0.11176540702581406	0	0	0.9619084937923542	0.9619084937923542	3.445883513892822	5	False	0	nan	1.9924586040636663
0.909500028938055	(2.064282178878784, 3.305511474609375, -27.758752822875977)	(0.02875838428735733, 0.9994478225708008, 0.016644440591335297)	(0.14496131241321564, 2.8252456188201904, -0.03267741575837135)	-62.05742262303826	0.12168122082948685	0	0	0.9451936804974457	0.9451936804974457	4.236715463758577	10	False	0	nan	1.9720988028707596
1.143750037997961	(2.13259220123291, 4.1482834815979, -27.7607421875)	(0.05457586795091629, 0.9982779026031494, 0.02151203528046608)	(0.4142696261405945, 4.397706985473633, -0.0037685930728912354)	-71.6061164438728	0.14040414988994598	0	0	0.8202866746936816	0.8202866746936816	5.384281886238416	16	False	0	nan	1.9149552051910477
1.3765000440180302	(2.2612040042877197, 5.353363037109375, -27.75819969177246)	(0.08999563008546829, 0.9957491159439087, 0.01960948295891285)	(0.7433238625526428, 5.92363977432251, 0.01463339664041996)	-63.72987248003467	0.1249605342745781	0	0	0.5747848648738121	0.5747848648738121	6.199169860801722	21	False	0	nan	1.8036986813282085
1.6115000545978546	(2.4880096912384033, 6.873929977416992, -27.75969696044922)	(0.13283605873584747, 0.9910678267478943, 0.011790769174695015)	(1.1865876913070679, 6.855499267578125, -0.024044714868068695)	-75.48592105505953	0.14801160991191864	0	0	0.27249256333128213	0.27249256333128213	7.15073086191521	25	False	0	nan	1.6008893951120855
1.8450000621378422	(2.7767105102539062, 8.460850715637207, -27.76915740966797)	(0.1668636053800583, 0.9859686493873596, -0.004717957694083452)	(1.2609293460845947, 6.643314361572266, -0.030238183215260506)	-32.68903031945206	0.06409613788127899	0	0	0	0	6.693091002138907	24	False	0	nan	1.339212354104224
2.0785000696778297	(3.0474610328674316, 10.012219429016113, -27.7720890045166)	(0.16995300352573395, 0.9854115843772888, -0.008944825269281864)	(1.0732593536376953, 6.748416900634766, 0.00917742121964693)	36.075116023421465	-0.07073552161455154	0	0	0.07339648598191739	0.07339648598191739	6.767772347870596	25	False	0	nan	1.096506742599158
2.3132500797510147	(3.252023696899414, 11.56633186340332, -27.77503776550293)	(0.13928373157978058, 0.9901666045188904, -0.013045852072536945)	(0.6764408349990845, 6.452396392822266, 0.01207691989839077)	85.38379334608354	-0.18704067056778115	0	0	0	0	6.5904173080202675	23	False	0	nan	0.9213482642433055
2.5472500883042812	(3.3434977531433105, 13.082429885864258, -27.77447509765625)	(0.08009444177150726, 0.9967368841171265, -0.010018797591328621)	(0.14934080839157104, 6.628284454345703, 0.02959214337170124)	122.61995226144774	-0.2404312789440155	0	0	0.09579280010534497	0.09579280010534497	6.57419217251119	24	False	0	nan	0.8595349790699647
2.7795000933110714	(3.352696657180786, 14.614961624145508, -27.77115249633789)	(0.026241837069392204, 0.9996183514595032, -0.008641897700726986)	(-0.007051144726574421, 6.5803632736206055, -0.010328712873160839)	49.028358757495745	-0.09613403677940369	0	0	0.06915824697249628	0.06915824697249628	6.502150322770785	24	False	0	nan	0.8810557951451059
3.0132501013576984	(3.3406434059143066, 16.15342140197754, -27.77090072631836)	(0.0011996323009952903, 0.999964714050293, -0.00830907840281725)	(-0.10080371052026749, 6.578124046325684, -0.010983756743371487)	34.616822674870555	-0.06787612289190292	0	0	0.07379283194116337	0.07379283194116337	6.570842141046051	24	False	0	nan	0.9243107876962449
3.2470001094043255	(3.3150992393493652, 17.689674377441406, -27.769628524780273)	(-0.011788725852966309, 0.9998989105224609, -0.007959054782986641)	(-0.11616617441177368, 6.595032691955566, 0.015666769817471504)	11.09598219394687	-0.02175682783126831	0	0	0.07792664044272057	0.07792664044272057	6.638916657704362	24	False	0	nan	0.9810848631781353
3.480000115931034	(3.2742788791656494, 19.234182357788086, -27.770341873168945)	(-0.022966861724853516, 0.9997025728225708, -0.008198078721761703)	(-0.2508656084537506, 6.628384590148926, 0.003529079258441925)	25.743880793452163	-0.05047819763422012	0	0	0.0758519515636007	0.0758519515636007	6.723616487137417	24	False	0	nan	1.0530873674560408
3.7140001244843006	(3.2173595428466797, 20.791492462158203, -27.769323348999023)	(-0.032721925526857376, 0.9994307160377502, -0.008216585032641888)	(-0.27444255352020264, 6.665355682373047, -0.008558833040297031)	9.687213487922998	-0.018994536250829697	0	0	0.07803920759261596	0.07803920759261596	6.725374431728595	24	False	0	nan	1.1409366070012092
3.9477501325309277	(3.1756489276885986, 22.348987579345703, -27.767963409423828)	(-0.02751016430556774, 0.9995850324630737, -0.008541397750377655)	(-0.12042544782161713, 6.6648101806640625, -0.010346204042434692)	-30.560832917690345	0.0599232017993927	0	0	0.07480920988610928	0.07480920988610928	6.645155078573054	24	False	0	nan	1.2127569932062954
4.181250140070915	(3.175168514251709, 23.908231735229492, -27.768115997314453)	(-0.006836707703769207, 0.9999386072158813, -0.00872160866856575)	(0.06024982035160065, 6.6737236976623535, 0.0163723137229681)	-37.32696644961811	0.0731901302933693	0	0	0.07304320482763971	0.07304320482763971	6.690786675749809	24	False	0	nan	1.2420262933694612
4.415750149637461	(3.1994121074676514, 25.481096267700195, -27.76886558532715)	(0.009838676080107689, 0.9999170303344727, -0.00830864068120718)	(0.12905295193195343, 6.717320919036865, 0.003963073715567589)	-19.9590123072269	0.039135318249464035	0	0	0.0768684268655132	0.0768684268655132	6.766955308788402	24	False	0	nan	1.2348089935510334
