timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.482693910598755, -27.969629287719727)	(0.008641012012958527, 0.9999471306800842, -0.0055654942989349365)	(-0.02571953646838665, 0.10503263771533966, 0.1609041541814804)	-52.57939340720393	0.12360898094465017	0	0	0.9834427906811116	0.9834427906811116	0.06956728399640878	1	False	0	nan	1.9977135305085894
0.44200001284480095	(2.0248348712921143, 2.6098432540893555, -27.850820541381836)	(0.008893676102161407, 0.9999350905418396, -0.007130512967705727)	(0.027025364339351654, 0.8312948942184448, 0.9177658557891846)	-62.23177626729025	0.1220230907201767	0	0	0.9835103653310955	0.9835103653310955	2.8121286867321365	4	False	0	nan	1.9974024358365663
0.6780000254511833	(2.0375726222991943, 2.834336757659912, -27.740585327148438)	(0.016490386798977852, 0.999860405921936, -0.002715610433369875)	(0.06760276108980179, 1.2899311780929565, 0.034266408532857895)	-67.876836955547	0.13309183716773987	0	0	0.9566865628793159	0.9566865628793159	3.97021974867634	5	False	0	nan	1.9927475273163875
0.9127500355243683	(2.062596559524536, 3.3085272312164307, -27.758811950683594)	(0.0247353482991457, 0.9995479583740234, 0.017089517787098885)	(0.1607416719198227, 2.7688183784484863, -0.07464151829481125)	-55.069004818797	0.1079784408211708	0	0	0.9483406563178289	0.9483406563178289	4.663129729923828	10	False	0	nan	1.973823061126023
1.1467500440776348	(2.1145284175872803, 4.134629726409912, -27.762149810791016)	(0.04300408437848091, 0.9988600015640259, 0.02071789838373661)	(0.29215356707572937, 4.3109846115112305, 0.07119578123092651)	-49.857603460550685	0.09776000678539276	0	0	0.8304429810733199	0.8304429810733199	6.223754504113375	16	False	0	nan	1.9328224386848363
1.3810000531375408	(2.1993939876556396, 5.315659046173096, -27.75969696044922)	(0.06448250263929367, 0.9977172613143921, 0.020059913396835327)	(0.4755416512489319, 5.8927741050720215, -0.03202039748430252)	-31.779286935925356	0.062312327325344086	0	0	0.5865171738632993	0.5865171738632993	6.4175460248095995	21	False	0	nan	1.864916168142504
1.6110000610351562	(2.3272697925567627, 6.844121932983398, -27.7606143951416)	(0.07911679893732071, 0.9967554807662964, 0.014795436523854733)	(0.6773329973220825, 7.042942047119141, -0.00142564345151186)	-18.349642865359765	0.03597969189286232	0	0	0.2931054617712948	0.2931054617712948	7.2942602172081346	25	False	0	nan	1.761111359232822
1.8447500690817833	(2.4864401817321777, 8.484140396118164, -27.76864242553711)	(0.0931597575545311, 0.9956434369087219, -0.003909544087946415)	(0.6931582689285278, 6.80030632019043, -0.026204701513051987)	-22.03010447323291	0.04319628328084946	0	0	0	0	6.851321260410494	25	False	0	nan	1.6298475641636307
2.076500076800585	(2.6374781131744385, 10.023115158081055, -27.773008346557617)	(0.09633946418762207, 0.9952704310417175, -0.012470100075006485)	(0.5887266397476196, 6.5134358406066895, -0.01389649324119091)	16.327780857682065	-0.03201525658369064	0	0	0	0	6.557964096125102	24	False	0	nan	1.506620798799249
