timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024108648300171, 2.4823789596557617, -27.969375610351562)	(0.009667354635894299, 0.9999391436576843, -0.005303970072418451)	(-0.0035408916883170605, 0.0897592157125473, 0.1632704734802246)	1.731873443350034	-0.0033958302810788155	0	0	0.9999884683367021	0.9999884683367021	0.0638322199620355	1	False	0	nan	1.9981245242698584
0.4410000145435333	(2.025836229324341, 2.6073217391967773, -27.8527889251709)	(0.010056335479021072, 0.9999438524246216, -0.0033456385135650635)	(0.00823099073022604, 0.8962980508804321, 0.9093107581138611)	8.466464392840846	-0.01660091057419777	0	0	0.9981244097681075	0.9981244097681075	2.98182096336818	5	False	0	nan	1.998436134108738
0.6762500256299973	(2.0246846675872803, 2.845059871673584, -27.74224281311035)	(0.009109126403927803, 0.9999581575393677, 0.0007010052213445306)	(-0.04797570779919624, 1.3799316883087158, -0.05119253322482109)	33.14892724156371	-0.06499789655208588	0	0	0.9557752734438043	0.9557752734438043	3.1882979095700135	5	False	0	nan	1.9942276997739485
0.9097500331699848	(2.0224156379699707, 3.340299367904663, -27.762279510498047)	(0.006024560891091824, 0.9998176693916321, 0.018121881410479546)	(0.023547155782580376, 2.8814897537231445, -0.07217856496572495)	18.40942885726705	-0.03609691932797432	0	0	0.9586970124150297	0.9586970124150297	3.5603721722055606	10	False	0	nan	1.9855907956333674
1.1445000432431698	(2.0137712955474854, 4.219807147979736, -27.762367248535156)	(-0.001789276720955968, 0.9997851252555847, 0.020655494183301926)	(-0.05582050979137421, 4.501105308532715, -0.035997211933135986)	21.81256044656027	-0.04276972636580467	0	0	0.8381707505065942	0.8381707505065942	4.679842826623383	16	False	0	nan	1.9652159885351794
1.3797500543296337	(1.9865646362304688, 5.443236827850342, -27.761701583862305)	(-0.013766536489129066, 0.9997658133506775, 0.016694379970431328)	(-0.19985713064670563, 5.852194309234619, 0.012732111848890781)	27.558327130973222	-0.054035935550928116	0	0	0.587480117669136	0.587480117669136	6.039215373550236	21	False	0	nan	1.920300366250347
1.6052500642836094	(1.9344189167022705, 6.878817558288574, -27.76313591003418)	(-0.029346061870455742, 0.9995039701461792, 0.011431314051151276)	(-0.32702112197875977, 6.838596343994141, 0.0030875583179295063)	29.362705908715803	-0.05757393315434456	0	0	0.2910852422211392	0.2910852422211392	7.072827749731838	25	False	0	nan	1.8455151046341178
1.8360000737011433	(1.8396919965744019, 8.456110954284668, -27.77109718322754)	(-0.052602369338274, 0.9986044764518738, -0.004682216793298721)	(-0.4901901185512543, 6.602771282196045, -0.03665316477417946)	45.02716965973362	-0.0882885679602623	0	0	0	0	6.59222011157402	24	False	0	nan	1.723997622946832
2.0687500797212124	(1.6922024488449097, 9.982751846313477, -27.773107528686523)	(-0.08567983657121658, 0.9962744116783142, -0.009801522828638554)	(-0.8114460110664368, 6.536864757537842, -0.012377559207379818)	69.7683374583721	-0.13680066168308258	0	0	0.05968557896307081	0.05968557896307081	6.595848519504718	24	False	0	nan	1.5490073368693933
2.3025000877678394	(1.485062599182129, 11.510658264160156, -27.771629333496094)	(-0.12189660966396332, 0.9924991726875305, -0.009303552098572254)	(-0.9864299297332764, 6.489127159118652, 0.0013705252204090357)	56.235808208584636	-0.1102662906050682	0	0	0.06624134515619873	0.06624134515619873	6.554163199427055	24	False	0	nan	1.3130759430262926
2.5372500978410244	(1.217322587966919, 13.021775245666504, -27.773258209228516)	(-0.1614103615283966, 0.9868389964103699, -0.00977287720888853)	(-1.3253173828125, 6.369086265563965, 0.0018904733005911112)	83.58166024088865	-0.16388560831546783	0	0	0.051541507387069085	0.051541507387069085	6.589908061275723	23	False	0	nan	1.01588992454578
2.771250106394291	(0.8493807911872864, 14.463191986083984, -27.778465270996094)	(-0.22593247890472412, 0.9740443229675293, -0.013859094120562077)	(-1.8840693235397339, 5.895956993103027, -0.02793804369866848)	171.04384075099685	-0.3706613478188674	0	0	0	0	6.149894118326044	22	False	0	nan	0.6192161614079161
3.005500115454197	(0.33289891481399536, 15.841019630432129, -27.774595260620117)	(-0.3154420554637909, 0.9489086866378784, -0.00828721933066845)	(-2.510207414627075, 5.96082878112793, 0.002711725886911154)	153.53725165131917	-0.3010534346103668	0	0	0.1349668295093016	0.1349668295093016	6.292432735978236	23	False	0	nan	0.07492587597500888
3.238750122487545	(-0.26513534784317017, 17.25942039489746, -27.767881393432617)	(-0.36710718274116516, 0.9301697611808777, -0.004071231000125408)	(-2.460761785507202, 6.215809345245361, 0.005578197073191404)	-16.358355681667515	0.06081973592825248	0	0	0.14933706943994518	0.14933706943994518	6.9158733421171785	24	True	1	nan	-0.5518454556998162
