timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237185955047607, 2.482680320739746, -27.9696102142334)	(0.008676537312567234, 0.9999468922615051, -0.00555115332826972)	(-0.025492873042821884, 0.10462678968906403, 0.16051243245601654)	-50.400099714078536	0.11764244735240936	0	0	0.9861602545809356	0.9861602545809356	0.06319036426487078	1	False	0	nan	1.9977310876691738
0.441000010818243	(2.0246970653533936, 2.608595132827759, -27.852075576782227)	(0.008717338554561138, 0.9999420642852783, -0.006315954960882664)	(0.03521911799907684, 0.8393874168395996, 0.8988329768180847)	-58.323587179183676	0.11435997486114502	0	0	0.9853217961497582	0.9853217961497582	2.727199339296163	4	False	0	nan	1.997280690321273
0.6765000224113464	(2.0366134643554688, 2.8345656394958496, -27.740732192993164)	(0.016091682016849518, 0.9998670816421509, -0.0026047611609101295)	(0.05980741232633591, 1.3131794929504395, 0.027429405599832535)	-62.955287843942905	0.12344174087047577	0	0	0.9591621366108664	0.9591621366108664	3.950221945350325	5	False	0	nan	1.9937095490507994
0.9110000319778919	(2.0611934661865234, 3.3099522590637207, -27.758468627929688)	(0.02357148937880993, 0.9995807409286499, 0.01681237854063511)	(0.15039215981960297, 2.7721383571624756, -0.10931308567523956)	-52.71314263343845	0.10335910320281982	0	0	0.9493168957851088	0.9493168957851088	4.442416533359589	10	False	0	nan	1.975244362256545
1.143750037997961	(2.108097791671753, 4.129900932312012, -27.762083053588867)	(0.03838980942964554, 0.9990653395652771, 0.019862696528434753)	(0.26034170389175415, 4.312146186828613, 0.0711623877286911)	-41.74535796046269	0.08185364305973053	0	0	0.8332999811178502	0.8332999811178502	6.336105817812828	16	False	0	nan	1.9391849743614953
1.378000047057867	(2.1845543384552, 5.326300144195557, -27.759998321533203)	(0.05748654529452324, 0.9981486201286316, 0.019861599430441856)	(0.4112056791782379, 5.913725852966309, 0.03198136389255524)	-28.681657053530547	0.05623854324221611	0	0	0.5872372262539933	0.5872372262539933	6.81807050275617	21	False	0	nan	1.8799191581382726
1.6125000566244125	(2.290347099304199, 6.8715033531188965, -27.761497497558594)	(0.06593761593103409, 0.9977107048034668, 0.015015131793916225)	(0.5034048557281494, 7.081686019897461, -0.005080088973045349)	-1.3477478991265837	0.002642642939463258	0	0	0.29439301643829463	0.29439301643829463	7.1656584215094945	26	False	0	nan	1.7984842982021916
1.847000066190958	(2.3909544944763184, 8.534564018249512, -27.77042579650879)	(0.06082942336797714, 0.998141884803772, -0.0035595481749624014)	(0.3787296414375305, 6.903930187225342, -0.036460649222135544)	14.056112654506965	-0.027561005204916	0	0	0	0	6.895129034150219	25	False	0	nan	1.7262057662888772
2.082250077277422	(2.467681407928467, 10.118352890014648, -27.772676467895508)	(0.05116480588912964, 0.9986134767532349, -0.012383888475596905)	(0.275775283575058, 6.567311763763428, -0.0070989737287163734)	17.35296014696361	-0.0340254120528698	0	0	0	0	6.50989671559994	24	False	0	nan	1.6781428631249462
