timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.482699394226074, -27.96965217590332)	(0.008625645190477371, 0.9999471306800842, -0.005589186679571867)	(-0.025192178785800934, 0.10630793869495392, 0.16049005091190338)	-55.78023856175107	0.13119865315717255	0	0	0.9790101751306528	0.9790101751306528	0.07368448729749612	1	False	0	nan	1.9977213357919072
0.4410000145435333	(2.0250463485717773, 2.609257698059082, -27.852678298950195)	(0.008865231648087502, 0.999934196472168, -0.007280142046511173)	(0.04006601497530937, 0.8319056034088135, 0.9071806073188782)	-69.75208953022947	0.13676880300045013	0	0	0.979694294525824	0.979694294525824	2.760963658069269	4	False	0	nan	1.9976214250342703
0.6770000271499157	(2.038498640060425, 2.8339390754699707, -27.740402221679688)	(0.017078951001167297, 0.999849259853363, -0.003133729798719287)	(0.06907062232494354, 1.2884454727172852, 0.027247237041592598)	-70.07078602907156	0.13739369809627533	0	0	0.9555229717234296	0.9555229717234296	3.8052160055497337	5	False	0	nan	1.9918164724967293
0.9137500412762165	(2.066394567489624, 3.3112363815307617, -27.758670806884766)	(0.02614632621407509, 0.9995094537734985, 0.01724475994706154)	(0.21487602591514587, 2.79227876663208, -0.08488532900810242)	-60.13585813346836	0.11791344732046127	0	0	0.9460964189410048	0.9460964189410048	3.662878966696251	10	False	0	nan	1.9700602029060064
1.147750049829483	(2.125872850418091, 4.1420817375183105, -27.761415481567383)	(0.044877372682094574, 0.99879390001297, 0.019918814301490784)	(0.3087705969810486, 4.303800582885742, 0.07420037686824799)	-57.63629525899898	0.11301234364509583	0	0	0.8272282101838427	0.8272282101838427	5.396224212751624	16	False	0	nan	1.9215854309861102
1.38150005787611	(2.223186492919922, 5.342617511749268, -27.759681701660156)	(0.07107468694448471, 0.9972755312919617, 0.019744714722037315)	(0.5327916741371155, 5.902973651885986, 0.02759912796318531)	-41.2424853444102	0.08086761832237244	0	0	0.5838604283068671	0.5838604283068671	7.295363873383735	21	False	0	nan	1.841544866871947
1.615750066936016	(2.3776400089263916, 6.889401435852051, -27.759870529174805)	(0.09404695779085159, 0.9954515695571899, 0.015214433893561363)	(0.761277437210083, 7.087975025177002, -0.03058285266160965)	-31.642093397677336	0.06204332038760185	0	0	0.2905506263952815	0.2905506263952815	7.288305021515237	26	False	0	nan	1.711501104294274
1.8502500765025616	(2.5782809257507324, 8.544512748718262, -27.768451690673828)	(0.11585671454668045, 0.9932595491409302, -0.0035506703425198793)	(0.9246784448623657, 6.855783462524414, -0.019697580486536026)	-32.84136794507507	0.06439483910799026	0	0	0	0	6.977008492333149	25	False	0	nan	1.539083407025335
2.084250085055828	(2.769939422607422, 10.117548942565918, -27.774044036865234)	(0.11873228847980499, 0.9928478002548218, -0.012484651058912277)	(0.6972755789756775, 6.579279899597168, 0.008663494139909744)	34.59997057914724	-0.06784307956695557	0	0	0	0	6.596576016896388	24	False	0	nan	1.3759213158298715
2.319000095129013	(2.8944265842437744, 11.625715255737305, -27.77501106262207)	(0.09075722098350525, 0.9957671761512756, -0.014521039091050625)	(0.35289299488067627, 6.283356666564941, 0.006404268555343151)	77.66649383560551	-0.16072997450828552	0	0	0	0	6.020928933572108	23	False	0	nan	1.2800141354620949
2.5550001077353954	(2.9340057373046875, 13.067113876342773, -27.774555206298828)	(0.04581879824399948, 0.9988327026367188, -0.015293127857148647)	(0.011527459137141705, 5.919529914855957, 0.007447050418704748)	84.90778908131894	-0.16648586094379425	0	0	0	0	5.706800658321906	21	False	0	nan	1.2686474990068444
2.789000116288662	(2.921612501144409, 14.404460906982422, -27.77284812927246)	(0.01035709772258997, 0.9998288750648499, -0.015326554886996746)	(-0.12587283551692963, 5.537228584289551, 0.01915554888546467)	55.05312547087656	-0.10794730484485626	0	0	0	0	5.564271068505716	20	False	0	nan	1.3077907292718272
3.0235001258552074	(2.899111270904541, 15.662521362304688, -27.77181625366211)	(-0.006158047821372747, 0.9998661875724792, -0.015161972492933273)	(-0.08018907904624939, 5.171256065368652, -0.005780634004622698)	14.873103015124748	-0.029162947088479996	0	0	0	0	5.039069619589401	19	False	0	nan	1.3557672921949258
3.258000135421753	(2.8897719383239746, 16.82881736755371, -27.771570205688477)	(-0.00658399099484086, 0.999862551689148, -0.01521663460880518)	(-0.020177824422717094, 4.798460960388184, -0.011908357962965965)	-5.376184741035131	0.010541538707911968	0	0	0	0	4.764177670688429	17	False	0	nan	1.3888348482719035
3.4930001460015774	(2.8928093910217285, 17.915666580200195, -27.771318435668945)	(-0.0012486397754400969, 0.9998811483383179, -0.015362614765763283)	(0.04842976853251457, 4.448512077331543, -0.002415855647996068)	-15.577661208808278	0.030544433742761612	0	0	0	0	4.4145997433395605	16	False	0	nan	1.4078762298213388
3.7287501581013203	(2.9008522033691406, 18.92386817932129, -27.771398544311523)	(0.0034966529347002506, 0.9998744130134583, -0.015464412048459053)	(0.025422917678952217, 4.109368324279785, -0.030423087999224663)	-9.794464632868822	0.01920483261346817	0	0	0	0	4.0157358746221545	15	False	0	nan	1.4201978745579642
3.9635001681745052	(2.9069910049438477, 19.844688415527344, -27.771638870239258)	(0.005070613697171211, 0.999867856502533, -0.015443406999111176)	(0.018784016370773315, 3.7691433429718018, -0.0206955224275589)	-1.8029182311149377	0.0035351337864995003	0	0	0	0	3.6817357188942905	14	False	0	nan	1.4325239608629903
4.19825017824769	(2.9172637462615967, 20.68705177307129, -27.771343231201172)	(0.008721687830984592, 0.9998476505279541, -0.015119439922273159)	(0.06771954894065857, 3.4065394401550293, 0.024617258459329605)	-15.558225251734275	0.030506324023008347	0	0	0	0	3.473797892934296	12	False	0	nan	1.4389087030448944
4.432500187307596	(2.930157423019409, 21.44610595703125, -27.772079467773438)	(0.01200932078063488, 0.9998146891593933, -0.015040607191622257)	(0.05340071767568588, 3.082097291946411, 0.005349400918930769)	-8.36475715041192	0.016401484608650208	0	0	0	0	3.109856003168057	11	False	0	nan	1.4408100359009877
4.667000196874142	(2.9424874782562256, 22.12893295288086, -27.77199935913086)	(0.014393818564713001, 0.9997833967208862, -0.015032954514026642)	(0.054963137954473495, 2.725358724594116, 0.028747640550136566)	-8.298995979129872	0.016272541135549545	0	0	0	0	2.7909412042082002	10	False	0	nan	1.4416532291239874
4.902500208467245	(2.9585506916046143, 22.831649780273438, -27.766687393188477)	(0.017836179584264755, 0.9998311400413513, -0.004422369878739119)	(0.08725753426551819, 3.6227505207061768, 0.03127746284008026)	-13.073905259370566	0.02563510835170746	0	0	0.8393428412197962	0.8393428412197962	3.4979603733649247	13	False	0	nan	1.4388240773485368
5.138250220566988	(2.9904532432556152, 23.869766235351562, -27.76357078552246)	(0.024619270116090775, 0.9996241927146912, 0.012055245228111744)	(0.1710434854030609, 5.1822590827941895, -0.011028210632503033)	-17.675946615636363	0.03465871885418892	0	0	0.7283987732073862	0.7283987732073862	5.337336943573943	19	False	0	nan	1.4260232825682926
5.373000230640173	(3.056889533996582, 25.23965835571289, -27.76238441467285)	(0.041421737521886826, 0.9990376830101013, 0.014417825266718864)	(0.4153652787208557, 6.455981731414795, 0.014863301999866962)	-44.71679851412785	0.08767999708652496	0	0	0.41471221811090697	0.41471221811090697	6.934241063113607	23	False	0	nan	1.3909582708129689
5.607750240713358	(3.1756346225738525, 26.80726432800293, -27.76523208618164)	(0.06733942031860352, 0.9977183938026428, 0.0048384168185293674)	(0.6124798059463501, 6.864695072174072, 0.0022356801200658083)	-38.97179938852803	0.0764152929186821	0	0	0.14776070300815203	0.14776070300815203	6.961909382324585	25	False	0	nan	1.3602074518113607
5.8417502492666245	(3.3309781551361084, 28.3867130279541, -27.77023696899414)	(0.09095986187458038, 0.9958208799362183, -0.008195293135941029)	(0.7440268397331238, 6.564136505126953, -0.026149915531277657)	-35.82162022590631	0.07023847103118896	0	0	0	0	6.691157160815387	24	False	0	nan	1.3586048262326857
6.069750260561705	(3.5010879039764404, 29.86899757385254, -27.7694034576416)	(0.10800095647573471, 0.9941039085388184, -0.009653953835368156)	(0.7761465311050415, 6.583632946014404, 0.012258016504347324)	-23.98099578918322	0.04702156037092209	0	0	0.07618897286028381	0.07618897286028381	6.6656873948206234	24	False	0	nan	1.3752835934344112
6.302000269293785	(3.6958436965942383, 31.406286239624023, -27.768814086914062)	(0.12137681245803833, 0.9925684332847595, -0.00868241861462593)	(0.8609307408332825, 6.598363399505615, 0.008609171956777573)	-20.91722019016744	0.041014157235622406	0	0	0.07671783890625172	0.07671783890625172	6.706509387808691	24	False	0	nan	1.4023072767855078
6.536500278860331	(3.910005807876587, 32.95661163330078, -27.768835067749023)	(0.13309970498085022, 0.9910678863525391, -0.008299428038299084)	(0.9469869136810303, 6.619012355804443, -0.00041034864261746407)	-18.3401471748944	0.03596107289195061	0	0	0.07710680123645985	0.07710680123645985	6.803088601334851	24	False	0	nan	1.4281133266694799
6.770750287920237	(4.140547752380371, 34.511932373046875, -27.768983840942383)	(0.14346106350421906, 0.9896227717399597, -0.008101069368422031)	(1.024817943572998, 6.648285388946533, -0.011567160487174988)	-15.121167004108706	0.029649347066879272	0	0	0.07752091621850776	0.07752091621850776	6.859442005288835	24	False	0	nan	1.4429419864317932
