timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672342300415, 2.482760190963745, -27.969690322875977)	(0.008572706952691078, 0.9999474883079529, -0.005626465659588575)	(-0.0224465262144804, 0.10769788175821304, 0.16052646934986115)	-62.23117984275483	0.14649477884307202	0	0	0.9684810918732722	0.9684810918732722	0.07266217914243867	1	False	0	nan	1.9976839339949655
0.44050001353025436	(2.025582790374756, 2.6103615760803223, -27.853134155273438)	(0.008976828306913376, 0.9999272227287292, -0.00806316826492548)	(0.04503514617681503, 0.8311316967010498, 0.9184558987617493)	-85.17831176519383	0.16701629757881165	0	0	0.9705055563430658	0.9705055563430658	2.7670232875755594	4	False	0	nan	1.998143628215772
0.6762500256299973	(2.038862466812134, 2.8336713314056396, -27.742036819458008)	(0.01834709383547306, 0.9998254179954529, -0.003530866000801325)	(0.020184434950351715, 1.3300749063491821, 0.08148163557052612)	-49.2833744734522	0.09663406759500504	0	0	0.9650618569800441	0.9650618569800441	3.698899249772225	5	False	0	nan	1.9914492330236486
0.9050000347197056	(2.0650737285614014, 3.291212320327759, -27.75506591796875)	(0.026945212855935097, 0.9995049238204956, 0.016242673620581627)	(0.21946881711483002, 2.7541916370391846, -0.08971650153398514)	-65.52543953061117	0.12848125398159027	0	0	0.9434925673753181	0.9434925673753181	3.2503715060673017	10	False	0	nan	1.9711234522305159
1.1267500445246696	(2.131747245788574, 4.072407245635986, -27.759119033813477)	(0.053554460406303406, 0.9983720183372498, 0.019623981788754463)	(0.39056289196014404, 4.19472074508667, -0.02701035887002945)	-83.8517041504386	0.16441510617733002	0	0	0.8129676728606973	0.8129676728606973	5.622082312729749	15	False	0	nan	1.914718020157571
1.3577500507235527	(2.266860008239746, 5.2365946769714355, -27.757766723632812)	(0.0951165184378624, 0.9952840209007263, 0.019045574590563774)	(0.778653085231781, 5.75311803817749, 0.008230851031839848)	-78.35884809494021	0.15364480018615723	0	0	0.6163932753757558	0.6163932753757558	6.474136433880392	21	False	0	nan	1.7962313571054689
1.5907500572502613	(2.5107486248016357, 6.707660675048828, -27.75880241394043)	(0.14454029500484467, 0.9894248247146606, 0.01210863422602415)	(1.3207520246505737, 6.687621593475342, -0.02899264730513096)	-89.1569338738919	0.1748175173997879	0	0	0.26383883561017496	0.26383883561017496	7.006329459847645	25	False	0	nan	1.5753885558411689
1.8250000663101673	(2.821249008178711, 8.270769119262695, -27.76990509033203)	(0.18111662566661835, 0.9834505915641785, -0.0046466016210615635)	(1.2889305353164673, 6.5228590965271, -0.02527187019586563)	-18.894674219191252	0.03704838082194328	0	0	0	0	6.736534112827124	24	False	0	nan	1.2913359048182547
2.058500073850155	(3.1016316413879395, 9.792743682861328, -27.77166748046875)	(0.18062858283519745, 0.9835131764411926, -0.008670427836477757)	(1.1018282175064087, 6.611851692199707, 0.00831619743257761)	33.599123284220674	-0.06588063389062881	0	0	0.07405974207816901	0.07405974207816901	6.659932187051581	24	False	0	nan	1.0383028467263054
