timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237209796905518, 2.482701539993286, -27.96965789794922)	(0.00862822774797678, 0.9999471306800842, -0.005596397910267115)	(-0.024675630033016205, 0.10692603886127472, 0.1602468341588974)	-56.69243532215381	0.13336160514969492	0	0	0.97765078885564	0.97765078885564	0.07357394051476798	1	False	0	nan	1.9977332316870124
0.4400000162422657	(2.025315999984741, 2.6088757514953613, -27.853422164916992)	(0.008799505420029163, 0.9999390244483948, -0.006669891066849232)	(0.0461823008954525, 0.840345561504364, 0.8929421901702881)	-73.38449701666819	0.14389117062091827	0	0	0.9776953310173417	0.9776953310173417	2.774720553654479	4	False	0	nan	1.9978959654331279
0.6742500253021717	(2.0383548736572266, 2.8336267471313477, -27.740795135498047)	(0.017635570839047432, 0.9998376965522766, -0.0036645871587097645)	(0.025573596358299255, 1.3287172317504883, 0.04224849492311478)	-65.41246399283371	0.12825973331928253	0	0	0.9579494408088666	0.9579494408088666	3.7161057603096035	5	False	0	nan	1.9919562109243591
0.9075000323355198	(2.065908670425415, 3.3030614852905273, -27.757543563842773)	(0.026545794680714607, 0.9995262622833252, 0.01557551696896553)	(0.1445998102426529, 2.799809217453003, -0.012609712779521942)	-60.26221655309201	0.11816120892763138	0	0	0.9460379287047607	0.9460379287047607	4.362260362980031	10	False	0	nan	1.970440942482042
1.1417500413954258	(2.130697727203369, 4.129927158355713, -27.76032829284668)	(0.04642358794808388, 0.9987218379974365, 0.019987741485238075)	(0.35246002674102783, 4.261137962341309, 0.01023155264556408)	-67.2357049584389	0.1318347156047821	0	0	0.8226196077614062	0.8226196077614062	5.762447331904774	15	False	0	nan	1.9165877110244063
1.374500047415495	(2.237687826156616, 5.309061527252197, -27.759838104248047)	(0.07735223323106766, 0.9968069195747375, 0.01981615275144577)	(0.5580579042434692, 5.8761210441589355, -0.02579095959663391)	-52.421474084257866	0.10278720408678055	0	0	0.6294347906760226	0.6294347906760226	6.900505013817077	21	False	0	nan	1.8265245608774172
1.607750054448843	(2.422133684158325, 6.832922458648682, -27.758878707885742)	(0.11204124242067337, 0.9935757517814636, 0.015935830771923065)	(0.9840549230575562, 7.030549049377441, -0.027924444526433945)	-53.48378308117401	0.10487016290426254	0	0	0.2834022489324336	0.2834022489324336	7.438267725477757	26	False	0	nan	1.6660743393916222
1.842000063508749	(2.66843843460083, 8.469258308410645, -27.768503189086914)	(0.1417505294084549, 0.9898965358734131, -0.0034159603528678417)	(1.1087968349456787, 6.777069568634033, -0.027607759460806847)	-36.85569673776604	0.07226607203483582	0	0	0	0	6.92831746112976	25	False	0	nan	1.4476156127819853
2.076250072568655	(2.897306442260742, 10.028053283691406, -27.774967193603516)	(0.14313550293445587, 0.9896224141120911, -0.012639626860618591)	(0.8235684633255005, 6.536880016326904, -0.023710567504167557)	52.111783094119154	-0.12081272155046463	0	0	0	0	6.703594837060481	24	False	0	nan	1.2469275013316703
2.310000080615282	(3.0361034870147705, 11.524474143981934, -27.77492332458496)	(0.10460760444402695, 0.9944037795066833, -0.014775027520954609)	(0.415700763463974, 6.242523670196533, -0.00848907046020031)	79.08979967236513	-0.15507803857326508	0	0	0	0	5.957247289384795	23	False	0	nan	1.1364298050929236
2.5435000881552696	(3.090975761413574, 12.941638946533203, -27.77471923828125)	(0.05862385034561157, 0.9981645345687866, -0.015194809064269066)	(0.0655285194516182, 5.893829345703125, 0.004173093941062689)	88.84896039962784	-0.17421364784240723	0	0	0	0	5.867320543965192	21	False	0	nan	1.1092449686135533
2.778000097721815	(3.084913730621338, 14.280240058898926, -27.773630142211914)	(0.01767600141465664, 0.9997259378433228, -0.015352001413702965)	(-0.12172633409500122, 5.526270866394043, 0.019942287355661392)	71.97592020034786	-0.1411292552947998	0	0	0	0	5.530002596940304	20	False	0	nan	1.1420360392800424
3.013250108808279	(3.0491394996643066, 15.536731719970703, -27.772464752197266)	(-0.009886283427476883, 0.9998323321342468, -0.015411595813930035)	(-0.20669403672218323, 5.142569541931152, -0.006704502739012241)	44.40192081034172	-0.08706258982419968	0	0	0	0	5.0736686315170525	19	False	0	nan	1.2032218734078008
3.2462501153349876	(3.020695447921753, 16.688764572143555, -27.770906448364258)	(-0.016944678500294685, 0.9997389912605286, -0.015323484316468239)	(-0.06494849920272827, 4.767803192138672, -0.011097102425992489)	-10.028370581567666	0.01966347172856331	0	0	0	0	4.764271806553962	17	False	0	nan	1.2550880354468852
3.479750122874975	(3.016719102859497, 17.760793685913086, -27.771495819091797)	(-0.009175965562462807, 0.9998388290405273, -0.015427811071276665)	(-0.012409256771206856, 4.403313159942627, -0.0007613131892867386)	-19.34850096702548	0.03793823719024658	0	0	0	0	4.371252413313964	16	False	0	nan	1.2808475037634808
3.712750129401684	(3.019315242767334, 18.748695373535156, -27.772024154663086)	(-0.003481654217466712, 0.9998806715011597, -0.015047134831547737)	(0.02237049862742424, 4.076343536376953, -0.0010691581992432475)	-12.107605710625768	0.023740403354167938	0	0	0	0	4.0326759385199225	15	False	0	nan	1.2982359392942788
3.9447501339018345	(3.0211639404296875, 19.655488967895508, -27.77210235595703)	(-0.0007579337689094245, 0.9998860955238342, -0.015071738511323929)	(0.027194691821932793, 3.7371246814727783, 0.016630934551358223)	-4.688037866726125	0.009192231111228466	0	0	0	0	3.7301900768231473	13	False	0	nan	1.3146239017474342
