timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237269401550293, 2.482703924179077, -27.96965980529785)	(0.008629274554550648, 0.9999470114707947, -0.005598966497927904)	(-0.024360548704862595, 0.10697325319051743, 0.16017034649848938)	-57.11915737557593	0.13437342557678744	0	0	0.9770002311305319	0.9770002311305319	0.07326935926139236	1	False	0	nan	1.997739164802151
0.4412500113248825	(2.0249876976013184, 2.610198497772217, -27.853778839111328)	(0.008840177208185196, 0.999928891658783, -0.008007350377738476)	(0.0459941141307354, 0.8289454579353333, 0.9068793654441833)	-73.45730111002925	0.14403392374515533	0	0	0.9776542288105747	0.9776542288105747	2.814756623655462	4	False	0	nan	1.9975506815920532
0.6765000224113464	(2.038281202316284, 2.8319931030273438, -27.741535186767578)	(0.01559197623282671, 0.9998738765716553, -0.003017009235918522)	(0.09173280000686646, 1.3185561895370483, 0.042392466217279434)	-58.456728234887066	0.11462103575468063	0	0	0.9612620181625243	0.9612620181625243	3.555310620416595	5	False	0	nan	1.992008869879204
0.9110000319778919	(2.066409111022949, 3.3037097454071045, -27.757122039794922)	(0.025348644703626633, 0.999534010887146, 0.017010848969221115)	(0.22757557034492493, 2.7353241443634033, -0.10571567714214325)	-64.78930503129924	0.12703785300254822	0	0	0.9438613839045029	0.9438613839045029	4.70787218582633	10	False	0	nan	1.9699488789437252
1.1440000385046005	(2.132290840148926, 4.128893852233887, -27.76074981689453)	(0.04920606687664986, 0.9985885620117188, 0.01999000459909439)	(0.3856276571750641, 4.300349235534668, -0.03395094349980354)	-71.28616601228747	0.1397767961025238	0	0	0.8204624472713135	0.8204624472713135	4.9563049846349525	16	False	0	nan	1.914980024328103
1.3772500455379486	(2.2472925186157227, 5.319831848144531, -27.759244918823242)	(0.08250056952238083, 0.996390700340271, 0.019978022202849388)	(0.637011706829071, 5.894824028015137, 0.018937088549137115)	-55.330126807093826	0.10849044471979141	0	0	0.578629823404502	0.578629823404502	6.637341303251741	21	False	0	nan	1.8170881578278155
1.6100000515580177	(2.437027931213379, 6.834272861480713, -27.75931739807129)	(0.1138637512922287, 0.993392825126648, 0.014337684959173203)	(0.950695276260376, 6.97640323638916, -0.03761615231633186)	-48.0475895851851	0.09421095997095108	0	0	0.285524295021352	0.285524295021352	7.28532958946688	25	False	0	nan	1.6512046091518193
1.8425000570714474	(2.681307315826416, 8.452133178710938, -27.76827621459961)	(0.14102260768413544, 0.989997923374176, -0.004081149119883776)	(1.1109036207199097, 6.7428812980651855, -0.03241247683763504)	-37.42000065743955	0.07337255030870438	0	0	0	0	6.821885169396511	25	False	0	nan	1.4344473748796416
2.077500067651272	(2.9078896045684814, 10.008133888244629, -27.774953842163086)	(0.14232170581817627, 0.9897388815879822, -0.012708545662462711)	(0.7856197953224182, 6.506555080413818, -0.023520633578300476)	53.584220313245574	-0.1260237693786621	0	0	0	0	6.34585488630057	24	False	0	nan	1.2359792432660444
2.311750076711178	(3.0455338954925537, 11.52073860168457, -27.77338409423828)	(0.10359273850917816, 0.9945494532585144, -0.011829138733446598)	(0.41071274876594543, 6.483332633972168, -0.0020924939308315516)	76.58343896269787	-0.15016360580921173	0	0	0.0558508914903757	0.0558508914903757	6.5004106924185345	23	False	0	nan	1.1269297836809606
2.5457500852644444	(3.104351043701172, 13.06276798248291, -27.772253036499023)	(0.0549144521355629, 0.9984628558158875, -0.007497357204556465)	(0.09088894724845886, 6.723817825317383, -0.009381258860230446)	88.30434322357189	-0.17314577102661133	0	0	0.12362054197560024	0.12362054197560024	6.580143049956061	24	False	0	nan	1.0982497086651581
2.78025009483099	(3.0994439125061035, 14.641592979431152, -27.771211624145508)	(0.011899258010089397, 0.9998970031738281, -0.008031472563743591)	(-0.09317579120397568, 6.683666706085205, -0.006794769316911697)	55.18066942691816	-0.10819739103317261	0	0	0.06669332457361477	0.06669332457361477	6.692132654825205	24	False	0	nan	1.1347960196736517
3.0157501064240932	(3.060185432434082, 16.218839645385742, -27.77055549621582)	(-0.015530256554484367, 0.9998451471328735, -0.008280242793262005)	(-0.23481251299381256, 6.6924848556518555, 0.004048686474561691)	37.88130730390549	-0.07427707314491272	0	0	0.07288291640502531	0.07288291640502531	6.7597421842007375	24	False	0	nan	1.2060420925656299
3.2500001154839993	(3.0161919593811035, 17.786359786987305, -27.76882553100586)	(-0.024324215948581696, 0.9996711611747742, -0.008124841377139091)	(-0.15144513547420502, 6.697993278503418, 0.002161838812753558)	-12.371108271181441	0.024257075041532516	0	0	0.0778115943104295	0.0778115943104295	6.736977216243975	24	False	0	nan	1.2818936358164368
3.4840001240372658	(2.99943470954895, 19.35641098022461, -27.768877029418945)	(-0.01373407430946827, 0.9998730421066284, -0.008086440153419971)	(-0.02995438314974308, 6.717801570892334, 0.005852156318724155)	-22.52725269645418	0.044171083718538284	0	0	0.07644891536312992	0.07644891536312992	6.758693798890236	24	False	0	nan	1.330334059742428
3.717750132083893	(3.0105929374694824, 20.927913665771484, -27.768657684326172)	(0.0023936715442687273, 0.9999641180038452, -0.00813079159706831)	(0.10561953485012054, 6.735215663909912, -0.000329613103531301)	-28.105231784284054	0.05510829761624336	0	0	0.07536307553383959	0.07536307553383959	6.805053337869028	24	False	0	nan	1.3503601545646382
3.9522501416504383	(3.0476560592651367, 22.51696014404297, -27.768510818481445)	(0.01873406581580639, 0.9997900128364563, -0.008305773138999939)	(0.18528905510902405, 6.760367393493652, 0.008497956208884716)	-24.89365171641109	0.04881108179688454	0	0	0.07601747829381789	0.07601747829381789	6.780613444095084	24	False	0	nan	1.3438620036323248
4.185750149190426	(3.102663278579712, 24.095050811767578, -27.768444061279297)	(0.03125691041350365, 0.999474823474884, -0.008556200191378593)	(0.24224971234798431, 6.797667503356934, 0.009199840947985649)	-16.555869318544914	0.03246248885989189	0	0	0.07734618681702143	0.07734618681702143	6.811267800053766	24	False	0	nan	1.317950126765143
4.420000158250332	(3.1760752201080322, 25.69715690612793, -27.768123626708984)	(0.04265918955206871, 0.9990518093109131, -0.008693604730069637)	(0.37109723687171936, 6.837317943572998, -0.014794881455600262)	-19.270067475735797	0.03778444603085518	0	0	0.07697233563814143	0.07697233563814143	6.94222742139285	25	False	0	nan	1.2757974357568513
4.654250167310238	(3.254051685333252, 27.264020919799805, -27.77136993408203)	(0.047672487795352936, 0.998782217502594, -0.012705357745289803)	(0.3182971179485321, 6.5080366134643555, 0.0013609539018943906)	-0.07871515117585652	0.00015434343367815018	0	0	0	0	6.533154249232458	23	False	0	nan	1.2383643898275973
4.887500174343586	(3.319291591644287, 28.811235427856445, -27.769113540649414)	(0.043541572988033295, 0.9990241527557373, -0.007416803855448961)	(0.24993272125720978, 6.823546886444092, 0.005440178327262402)	13.55739131569864	-0.026583120226860046	0	0	0.15289333771900426	0.15289333771900426	6.949238216176774	25	False	0	nan	1.2240380328143652
5.120250180363655	(3.3642115592956543, 30.37932777404785, -27.77196502685547)	(0.031985849142074585, 0.9994227886199951, -0.011439255438745022)	(0.116241455078125, 6.528965950012207, -0.00957268476486206)	24.08892709761848	-0.04723319038748741	0	0	0	0	6.546512243689825	24	False	0	nan	1.2396172951415383
5.353750187903643	(3.3969383239746094, 31.907054901123047, -27.769716262817383)	(0.024495869874954224, 0.9996494650840759, -0.010050438344478607)	(0.11826903373003006, 6.581820487976074, 0.011921080760657787)	5.6521648820489805	-0.011082676239311695	0	0	0.07827717428737457	0.07827717428737457	6.583932730539599	24	False	0	nan	1.2706637522726698
5.582500196993351	(3.428884983062744, 33.39904022216797, -27.769298553466797)	(0.022449661046266556, 0.9997112154960632, -0.008575060404837132)	(0.15603487193584442, 6.607828617095947, 0.003208633977919817)	2.289320630952829	-0.004488863982260227	0	0	0.0783798501001488	0.0783798501001488	6.689217499203913	24	False	0	nan	1.3030937355037442
5.813000202178955	(3.4758944511413574, 34.93171310424805, -27.768186569213867)	(0.029240772128105164, 0.999537467956543, -0.008357120677828789)	(0.25421392917633057, 6.613699913024902, 0.01426965743303299)	-21.730872429907627	0.042609553784132004	0	0	0.0765844259263172	0.0765844259263172	6.6057058333983685	24	False	0	nan	1.321897117828783
6.045750208199024	(3.542762041091919, 36.47624588012695, -27.76856231689453)	(0.03976047411561012, 0.9991739988327026, -0.008392350748181343)	(0.298747181892395, 6.649480819702148, -0.011878125369548798)	-14.439766667782923	0.02831326797604561	0	0	0.07759835885651667	0.07759835885651667	6.734865777991538	24	False	0	nan	1.3184796270726271
6.280750218778849	(3.613530158996582, 38.05097579956055, -27.76892852783203)	(0.04352262616157532, 0.9990174770355225, -0.008355245925486088)	(0.302316278219223, 6.706911563873291, -0.008904966525733471)	-0.06231428123994379	0.0001221848651766777	0	0	0.07839998507085877	0.07839998507085877	6.741763666797184	24	False	0	nan	1.3068105410335433
6.515250228345394	(3.667421579360962, 39.630428314208984, -27.76984214782715)	(0.03600911796092987, 0.9993150234222412, -0.00853180605918169)	(0.19211377203464508, 6.765645980834961, 0.003971325699239969)	22.373720034957124	-0.04387003928422928	0	0	0.07647541965320026	0.07647541965320026	6.744064165046941	24	False	0	nan	1.3025140913233897
6.747000239789486	(3.7145566940307617, 41.19649887084961, -27.768362045288086)	(0.03218458592891693, 0.9994454383850098, -0.008531123399734497)	(0.26133328676223755, 6.779851913452148, -0.0035686278715729713)	-7.01531038619616	0.013755510561168194	0	0	0.07821078592920161	0.07821078592920161	6.814409654240947	24	False	0	nan	1.2929105007471566
6.9805002473294735	(3.7550809383392334, 42.79120635986328, -27.770225524902344)	(0.026281895115971565, 0.9996176362037659, -0.008601239882409573)	(0.1196855753660202, 6.830811977386475, 0.01128761563450098)	25.46322215348474	-0.049927886575460434	0	0	0.075907206142108	0.075907206142108	6.785658853040935	25	False	0	nan	1.2760797036431413
7.213750254362822	(3.7565054893493652, 44.3514289855957, -27.772607803344727)	(0.00681386049836874, 0.9998959898948669, -0.01270548440515995)	(-0.06997326016426086, 6.512429237365723, -0.017247755080461502)	39.16799046099176	-0.07679998129606247	0	0	0	0	6.503688910423981	23	False	0	nan	1.281027709014753
7.44700026139617	(3.7234225273132324, 45.89594650268555, -27.77001190185547)	(-0.014245200902223587, 0.9998714923858643, -0.007345231715589762)	(-0.22929765284061432, 6.800405502319336, 0.012256196700036526)	34.15841527283174	-0.06697728484869003	0	0	0.14911404331429745	0.14911404331429745	6.848340406378791	24	False	0	nan	1.301386304176416
7.680500268936157	(3.6690142154693604, 47.4921875, -27.769855499267578)	(-0.028988448902964592, 0.9995540380477905, -0.007170489523559809)	(-0.2685703635215759, 6.83366060256958, -0.015372829511761665)	15.194854550063576	-0.029793832451105118	0	0	0.07751232754787551	0.07751232754787551	6.9186788815066125	25	False	0	nan	1.3200031165497776
7.912750273942947	(3.6090564727783203, 49.047908782958984, -27.771764755249023)	(-0.036151036620140076, 0.9992760419845581, -0.011851572431623936)	(-0.2682165801525116, 6.5173516273498535, -0.019534921273589134)	7.328007956966935	-0.014368643052875996	0	0	0	0	6.5710377434663485	23	False	0	nan	1.3174602981516594
8.147250283509493	(3.5574586391448975, 50.601295471191406, -27.768159866333008)	(-0.03336915001273155, 0.9994180202484131, -0.007077981252223253)	(-0.20521113276481628, 6.790911674499512, -0.004403551109135151)	-14.242395758628831	0.027926266193389893	0	0	0.1528201236564959	0.1528201236564959	6.8680250661315565	24	False	0	nan	1.2880948828039867
8.38100029155612	(3.51003360748291, 52.20153045654297, -27.769319534301758)	(-0.03075958602130413, 0.9994993209838867, -0.007422990631312132)	(-0.22348730266094208, 6.856827735900879, -0.008979327976703644)	1.0194933693855839	-0.0019990066066384315	0	0	0.07839600397258661	0.07839600397258661	6.976311344709584	25	False	0	nan	1.270406406033967
8.614750299602747	(3.4750900268554688, 53.77109909057617, -27.770580291748047)	(-0.023536166176199913, 0.9996488094329834, -0.012171827256679535)	(-0.08567353338003159, 6.510854721069336, -0.0016319412970915437)	-23.458409830928183	0.045996882021427155	0	0	0	0	6.597359592506866	23	False	0	nan	1.2701715336893944
8.848000306636095	(3.4526946544647217, 55.32242965698242, -27.76900291442871)	(-0.016666878014802933, 0.9998353719711304, -0.007163116708397865)	(-0.10946709662675858, 6.832540512084961, 0.001213079784065485)	-3.149367431178945	0.006175230257213116	0	0	0.15356186653127035	0.15356186653127035	6.9586846073651065	25	False	0	nan	1.2746075572938254
9.080250311642885	(3.4205589294433594, 56.890602111816406, -27.772113800048828)	(-0.01973697543144226, 0.9997453093528748, -0.010937399230897427)	(-0.1698179841041565, 6.542880535125732, -0.023424360901117325)	10.681648626923739	-0.02094440907239914	0	0	0	0	6.649060039709821	24	False	0	nan	1.295626504695098
9.313500318676233	(3.382075071334839, 58.419151306152344, -27.770156860351562)	(-0.023739751428365707, 0.9996708631515503, -0.009730776771903038)	(-0.17789210379123688, 6.603497505187988, 0.0075428299605846405)	2.943508727475936	-0.005771585740149021	0	0	0.07836668879804409	0.07836668879804409	6.625037297427118	24	False	0	nan	1.3208246400815575
