timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482693672180176, -27.969629287719727)	(0.008641840890049934, 0.9999471306800842, -0.005565031431615353)	(-0.02572140097618103, 0.10508175939321518, 0.1608451008796692)	-52.49212982166413	0.12340206621483306	0	0	0.9835562822612933	0.9835562822612933	0.06934501561936052	1	False	0	nan	1.9977132948020653
0.4410000145435333	(2.024874210357666, 2.609463930130005, -27.85245704650879)	(0.00875198096036911, 0.9999372363090515, -0.006984977517277002)	(0.037917084991931915, 0.8347690105438232, 0.9037635326385498)	-66.30073472857465	0.13000144064426422	0	0	0.9814996254304158	0.9814996254304158	2.743162598380982	4	False	0	nan	1.9974466492060972
0.6772500276565552	(2.0374443531036377, 2.834756374359131, -27.740936279296875)	(0.016471480950713158, 0.9998606443405151, -0.0027240547351539135)	(0.061715006828308105, 1.303184986114502, 0.05044487863779068)	-64.32063058018662	0.12611888349056244	0	0	0.958494027227094	0.958494027227094	3.8497918248797998	5	False	0	nan	1.992881181569896
0.9132500402629375	(2.0628573894500732, 3.313575267791748, -27.758806228637695)	(0.024240827187895775, 0.99955815076828, 0.017199601978063583)	(0.1782355010509491, 2.780014991760254, -0.10391200333833694)	-52.29606941342368	0.10254131257534027	0	0	0.9494852792153263	0.9494852792153263	4.101764113902782	10	False	0	nan	1.9736271631981526
1.147250048816204	(2.113903045654297, 4.152454853057861, -27.761064529418945)	(0.0383572019636631, 0.9990618228912354, 0.02010606974363327)	(0.2335718423128128, 4.332546710968018, -0.009476824663579464)	-42.941009402275405	0.08419805765151978	0	0	0.8329106870877113	0.8329106870877113	5.137652336869257	16	False	0	nan	1.9337019472910253
1.3812500573694706	(2.19119930267334, 5.353750228881836, -27.759828567504883)	(0.05464008450508118, 0.9983198642730713, 0.01928357221186161)	(0.4009265601634979, 5.9483418464660645, 0.03219294920563698)	-29.803106077015467	0.05843746289610863	0	0	0.586985062930266	0.586985062930266	7.2424011963788315	21	False	0	nan	1.8737009620800802
1.6160000674426556	(2.3050334453582764, 6.920120716094971, -27.76055908203125)	(0.06923506408929825, 0.997474193572998, 0.01586630940437317)	(0.5062552690505981, 7.157989978790283, -0.020501885563135147)	-16.254762075841185	0.03187208250164986	0	0	0.29338417035700814	0.29338417035700814	7.221104572122908	26	False	0	nan	1.7846084874045114
1.8517500795423985	(2.434987783432007, 8.604605674743652, -27.769426345825195)	(0.07515989989042282, 0.997164785861969, -0.003670033533126116)	(0.5320595502853394, 6.949863910675049, -0.02306673303246498)	-3.629069365560714	0.007115822285413742	0	0	0	0	6.936238197777958	25	False	0	nan	1.6834118116382855
2.087250091135502	(2.556133270263672, 10.198083877563477, -27.77203369140625)	(0.0759909376502037, 0.9970302581787109, -0.012494348920881748)	(0.48455023765563965, 6.5980634689331055, -0.023604312911629677)	1.3063450832849288	-0.0025614609476178885	0	0	0	0	6.5642793778279565	24	False	0	nan	1.5911745538056583
2.3230001032352448	(2.662289619445801, 11.711329460144043, -27.77246856689453)	(0.07145765423774719, 0.9973381161689758, -0.014501946046948433)	(0.42221513390541077, 6.258761882781982, -0.007529810070991516)	14.470440521836117	-0.028373412787914276	0	0	0	0	6.220540073549487	23	False	0	nan	1.5137436282665813
2.559500116854906	(2.743196487426758, 13.148054122924805, -27.77251434326172)	(0.060492806136608124, 0.998054027557373, -0.015117648057639599)	(0.2771623134613037, 5.911802291870117, -0.0010479746852070093)	23.48115351051084	-0.04604147747159004	0	0	0	0	5.9163720934462845	21	False	0	nan	1.46102513789846
2.7930001243948936	(2.7955498695373535, 14.485671997070312, -27.772310256958008)	(0.04651760682463646, 0.9987977743148804, -0.015464283525943756)	(0.19367007911205292, 5.556647777557373, 0.006736711598932743)	28.630012124776723	-0.05613727867603302	0	0	0	0	5.537074549388907	20	False	0	nan	1.4354694066288634
3.0287501364946365	(2.833674430847168, 15.75579833984375, -27.771806716918945)	(0.03665471822023392, 0.9992063641548157, -0.01559197437018156)	(0.12335800379514694, 5.195261478424072, 0.013859760016202927)	14.794774018228184	-0.029009360820055008	0	0	0	0	5.220107314390109	19	False	0	nan	1.423082136919622
3.2635001465678215	(2.8588814735412598, 16.933271408081055, -27.772411346435547)	(0.027542589232325554, 0.9995011687278748, -0.015454838052392006)	(0.056737031787633896, 4.846435070037842, 0.0007608678424730897)	21.7638014629485	-0.042674120515584946	0	0	0	0	4.815172170962863	17	False	0	nan	1.4218448134697876
3.4967501536011696	(2.873434066772461, 18.023435592651367, -27.771900177001953)	(0.02005133219063282, 0.9996781945228577, -0.015534422360360622)	(0.06316795945167542, 4.485832691192627, 0.0221237912774086)	13.736884184181706	-0.026935067027807236	0	0	0	0	4.5635095573787945	16	False	0	nan	1.429435715066935
3.7320001646876335	(2.884281873703003, 19.040563583374023, -27.771953582763672)	(0.015394032932817936, 0.9997610449790955, -0.015522832050919533)	(0.03435872495174408, 4.143437385559082, 0.009998554363846779)	10.867072977125595	-0.021307986229658127	0	0	0	0	4.21211432309425	15	False	0	nan	1.4391116834374387
3.967000175267458	(2.892300605773926, 19.9718017578125, -27.771717071533203)	(0.012350305914878845, 0.999803900718689, -0.015479307621717453)	(0.02604639157652855, 3.791982889175415, 0.02722185105085373)	7.5143912807105355	-0.014734100550413132	0	0	0	0	3.8688961904076757	14	False	0	nan	1.449724813475164
4.2015001848340034	(2.9004127979278564, 20.821041107177734, -27.771848678588867)	(0.011357627809047699, 0.9998185038566589, -0.015294712968170643)	(0.034667473286390305, 3.4623634815216064, -0.020220639184117317)	0.7881022919900876	-0.0015452986117452383	0	0	0	0	3.4887335801465547	12	False	0	nan	1.4584056367416094
4.436500195413828	(2.9061436653137207, 21.594680786132812, -27.772212982177734)	(0.00968143343925476, 0.9998376369476318, -0.01519840769469738)	(0.013500170782208443, 3.1176953315734863, -0.013779724948108196)	7.41349149495381	-0.014536257833242416	0	0	0	0	3.184675031728558	11	False	0	nan	1.4676851650226845
4.671500205993652	(2.909433126449585, 22.28596305847168, -27.772314071655273)	(0.008007225580513477, 0.9998542666435242, -0.01507615763694048)	(0.01828618161380291, 2.776960611343384, -0.013921786099672318)	5.6058334931733	-0.010991830378770828	0	0	0	0	2.7672151950301718	10	False	0	nan	1.4777303630142915
4.906500216573477	(2.912592887878418, 22.999496459960938, -27.767526626586914)	(0.006994855590164661, 0.9999685883522034, -0.0037156108301132917)	(0.002362270839512348, 3.636035680770874, -0.028303002938628197)	4.762263558830177	-0.00933777168393135	0	0	0.8399128060199788	0.8399128060199788	3.8624671054477786	13	False	0	nan	1.4879059579328244
5.1442502327263355	(2.912471055984497, 24.0645809173584, -27.764171600341797)	(0.002922031795606017, 0.999919593334198, 0.012341037392616272)	(-0.04780280962586403, 5.275618553161621, -0.0035412891302257776)	11.867076717317023	-0.02326877787709236	0	0	0.7290585639761065	0.7290585639761065	5.389934380162607	19	False	0	nan	1.5073977736691084
5.381500247865915	(2.8947536945343018, 25.485389709472656, -27.76331329345703)	(-0.007968313992023468, 0.9998612999916077, 0.014623986557126045)	(-0.12771965563297272, 6.670469284057617, 0.037638332694768906)	24.161214418687322	-0.04737493023276329	0	0	0.4201556159854408	0.4201556159854408	6.95598991606348	24	False	0	nan	1.5383460508617912
5.617250259965658	(2.842555522918701, 27.091096878051758, -27.768964767456055)	(-0.02679874747991562, 0.9996404051780701, 0.0010316031984984875)	(-0.32891663908958435, 6.782432556152344, -0.03015534207224846)	34.36628311872472	-0.06738486886024475	0	0	0.07385927944868764	0.07385927944868764	6.853494787317165	24	False	0	nan	1.554438050716645
5.85350027307868	(2.7538650035858154, 28.703474044799805, -27.7705135345459)	(-0.04825801029801369, 0.9988141655921936, -0.006432185880839825)	(-0.43390947580337524, 6.823575973510742, -0.004527898970991373)	33.4894193709164	-0.06566552817821503	0	0	0.07408803840907607	0.07408803840907607	6.907191265856071	25	False	0	nan	1.5455960812540637
6.089750286191702	(2.639528512954712, 30.282550811767578, -27.772092819213867)	(-0.06641245633363724, 0.9977200627326965, -0.01199501845985651)	(-0.5120741724967957, 6.490023136138916, -0.004200387746095657)	26.433614082634445	-0.05183061584830284	0	0	0	0	6.640758651615054	23	False	0	nan	1.5206148575331084
6.324750296771526	(2.5064103603363037, 31.832239151000977, -27.769670486450195)	(-0.08067632466554642, 0.9967154860496521, -0.007041719276458025)	(-0.6327337026596069, 6.783336162567139, 0.005593139212578535)	23.266328237950948	-0.04562025144696236	0	0	0.1515187926579159	0.1515187926579159	6.912299683251338	25	False	0	nan	1.4878605313170858
6.559500306844711	(2.35369873046875, 33.395931243896484, -27.772077560424805)	(-0.09295986592769623, 0.9956111907958984, -0.010805013589560986)	(-0.6781380772590637, 6.484577655792236, -0.004223738797008991)	18.778719641268186	-0.036821018904447556	0	0	0	0	6.5606949770813925	23	False	0	nan	1.4557107934050784
6.794500317424536	(2.189120054244995, 34.947269439697266, -27.76925277709961)	(-0.10215745121240616, 0.9947446584701538, -0.006863349582999945)	(-0.7542137503623962, 6.775609970092773, -0.004488778300583363)	15.492712967097937	-0.030377868562936783	0	0	0.1526771851015729	0.1526771851015729	6.863578677962703	25	False	0	nan	1.4304063779028628
7.027750324457884	(2.021902322769165, 36.50179672241211, -27.770971298217773)	(-0.10531576722860336, 0.9943768382072449, -0.01110928412526846)	(-0.6652792096138, 6.48582649230957, -0.002514567691832781)	-0.9893359313718317	0.0019398743752390146	0	0	0	0	6.52693991097726	23	False	0	nan	1.4117665275132731
7.261000331491232	(1.8718065023422241, 38.04275131225586, -27.7675838470459)	(-0.09854965656995773, 0.9951072335243225, -0.007042326964437962)	(-0.5935089588165283, 6.776057720184326, -0.007762335706502199)	-22.75027412921185	0.044608380645513535	0	0	0.15161009237618495	0.15161009237618495	6.862937333382137	24	False	0	nan	1.3932939960572925
7.495250340551138	(1.7464176416397095, 39.639259338378906, -27.76793670654297)	(-0.08268606662750244, 0.9965459704399109, -0.007693228777498007)	(-0.4719584286212921, 6.804264545440674, 0.00843796692788601)	-27.736092992127336	0.054384496062994	0	0	0.07544232658797423	0.07544232658797423	6.96518830091729	25	False	0	nan	1.3777504772476867
7.7292503491044044	(1.662009835243225, 41.20250701904297, -27.769784927368164)	(-0.05993073806166649, 0.9981263875961304, -0.012330016121268272)	(-0.21915286779403687, 6.479663372039795, -0.01878920942544937)	-47.53822311758958	0.09321220219135284	0	0	0	0	6.658533106799539	23	False	0	nan	1.372599703516344
7.964250359684229	(1.6380201578140259, 42.74467468261719, -27.766643524169922)	(-0.026203136891126633, 0.999623715877533, -0.00811052042990923)	(0.06547252088785172, 6.724254131317139, 0.005711553152650595)	-71.28495767712596	0.13977442681789398	0	0	0.13406310960772916	0.13406310960772916	6.796790557678581	24	False	0	nan	1.3743669207971823
8.198000367730856	(1.7027004957199097, 44.295501708984375, -27.767122268676758)	(0.025934765115380287, 0.9996036887168884, -0.010954528115689754)	(0.500499427318573, 6.4480977058410645, -0.018038760870695114)	-112.09746794263795	0.22133275866508484	0	0	0.029411809941703337	0.029411809941703337	6.708080501705876	23	False	0	nan	1.3781235448000766
8.434000380337238	(1.8977857828140259, 45.78756332397461, -27.766437530517578)	(0.10451963543891907, 0.9944384098052979, -0.012954363599419594)	(1.1836607456207275, 6.112701416015625, -0.007245877292007208)	-163.15939808351612	0.33991697899267725	0	0	0.03017955649202886	0.03017955649202886	6.380621592555589	22	False	0	nan	1.4039774337653497
8.67075039446354	(2.268017053604126, 47.158851623535156, -27.766014099121094)	(0.21773885190486908, 0.9758853912353516, -0.015409115701913834)	(1.9589781761169434, 5.419494152069092, -0.019686728715896606)	-234.8132277035475	0.48503216519636644	0	0	0	0	5.888822935496223	21	False	0	nan	1.4164657759318722
8.906500406563282	(2.831129550933838, 48.329898834228516, -27.764888763427734)	(0.3623887598514557, 0.9318794012069702, -0.01659027487039566)	(2.7990822792053223, 4.474679470062256, -0.007919925265014172)	-315.37194022709974	0.6456102966538665	0	0	0	0	5.715512181020957	19	False	0	nan	1.4338104021585598
9.142750419676304	(3.5707449913024902, 49.29300308227539, -27.766231536865234)	(0.5171718001365662, 0.8557459712028503, -0.015238640829920769)	(3.3824877738952637, 3.688096046447754, 0.015188032761216164)	-325.56653022773526	0.6383657455444336	0	0	0.014889174915499459	0.014889174915499459	5.535862989944345	18	False	0	nan	1.5642462436019924
9.378000430762768	(4.437426567077637, 50.1119499206543, -27.764293670654297)	(0.646344780921936, 0.7629876732826233, -0.009399966336786747)	(4.023019313812256, 3.3010218143463135, -0.02810726873576641)	-311.77679657936113	0.611327052116394	0	0	0.10787923535067967	0.10787923535067967	5.578609357457378	19	False	0	nan	1.7924096760572934
9.610750436782837	(5.420714855194092, 50.77532958984375, -27.76589584350586)	(0.7627511024475098, 0.6465699076652527, -0.012571644969284534)	(4.318286418914795, 2.3668501377105713, -0.011931408196687698)	-324.0836066007617	0.6354580521583557	0	0	0.018593063947108468	0.018593063947108468	5.370829995485101	18	False	0	nan	1.9905943222408213
9.844250444322824	(6.487701892852783, 51.267887115478516, -27.764135360717773)	(0.8544124960899353, 0.5195196270942688, -0.008870450779795647)	(4.821874618530273, 1.8318324089050293, 0.015555905178189278)	-312.80529499053927	0.6133437156677246	0	0	0.10540948645090942	0.10540948645090942	5.41509582238969	19	False	0	nan	1.8601281370820488
10.078250452876091	(7.690486907958984, 51.64235305786133, -27.76367950439453)	(0.9227906465530396, 0.38527417182922363, -0.004602199420332909)	(5.450488567352295, 1.349622130393982, 0.0011986286845058203)	-266.7274475097654	0.5229949951171875	0	0	0.14887623508237302	0.14887623508237302	5.9419515553147395	20	False	0	nan	1.8043287553070404
10.312250461429358	(9.05123233795166, 51.91641616821289, -27.762807846069336)	(0.965182900428772, 0.2615761458873749, 4.229073238093406e-05)	(6.204655170440674, 0.9901696443557739, 0.00020031514577567577)	-192.42816478013987	0.3773101270198822	0	0	0.21763706804824023	0.21763706804824023	6.59393793051863	23	False	0	nan	1.8207462050595302
10.546250469982624	(10.539483070373535, 52.10494613647461, -27.766117095947266)	(0.9862359762191772, 0.16531363129615784, -0.00315601984038949)	(6.469615459442139, 0.6494651436805725, 0.02608327567577362)	-125.25880426168449	0.2456054985523224	0	0	0.09327793908086512	0.09327793908086512	6.684536861442362	23	False	0	nan	1.8992671157219445
10.78075047954917	(12.105640411376953, 52.24602508544922, -27.76791763305664)	(0.9939033389091492, 0.11020165681838989, -0.0034220321103930473)	(6.894614219665527, 0.612512469291687, 0.010175028815865517)	-35.60570064747954	0.06981509923934937	0	0	0.14872585191819976	0.14872585191819976	7.188835807492094	25	False	0	nan	1.9908070504803803
11.015500489622355	(13.69974136352539, 52.40104675292969, -27.771766662597656)	(0.9948548674583435, 0.10079425573348999, -0.010222245007753372)	(6.615732669830322, 0.6825470924377441, -0.012699437327682972)	7.846732847392607	-0.01538575068116188	0	0	0	0	6.5992855281982	24	False	0	nan	1.8997477525481468
11.249500498175621	(15.243481636047363, 52.58075714111328, -27.771638870239258)	(0.9936264157295227, 0.11226479709148407, -0.010148752480745316)	(6.641063690185547, 0.8654526472091675, -0.00964675098657608)	40.213823520356605	-0.0788506343960762	0	0	0.0721825774553364	0.0721825774553364	6.725753731503576	24	False	0	nan	1.832015472718141
11.484250508248806	(16.790206909179688, 52.81290817260742, -27.77179718017578)	(0.990140438079834, 0.13974742591381073, -0.009615955874323845)	(6.578372478485107, 1.1037887334823608, -0.010371505282819271)	54.73274946212773	-0.10731911659240723	0	0	0.06688260721382533	0.06688260721382533	6.595174351452947	24	False	0	nan	1.789583230423403
11.720750521868467	(18.341506958007812, 53.1086540222168, -27.77202796936035)	(0.9843494296073914, 0.17596320807933807, -0.00965730007737875)	(6.500012397766113, 1.3891737461090088, 0.010355415754020214)	66.36360615491857	-0.13012471795082092	0	0	0.06146755777821933	0.06146755777821933	6.577197587880568	24	False	0	nan	1.7641471014739103
11.958000537008047	(19.866899490356445, 53.4740104675293, -27.772869110107422)	(0.9755337834358215, 0.21962909400463104, -0.009838946163654327)	(6.34853982925415, 1.6939738988876343, -0.007188685704022646)	80.02340957522387	-0.15690864622592926	0	0	0.0537796767395462	0.0537796767395462	6.619361423891017	24	False	0	nan	1.7471629312390817
12.194250550121069	(21.335378646850586, 53.915828704833984, -27.774240493774414)	(0.9624170660972595, 0.2713412344455719, -0.011281832121312618)	(6.089326858520508, 2.0670108795166016, -0.016110576689243317)	102.09991335868818	-0.20019590854644775	0	0	0.03832159820126235	0.03832159820126235	6.4027258051727145	23	False	0	nan	1.7329243465738178
12.43050056323409	(22.76512336730957, 54.46006774902344, -27.77412986755371)	(0.9423513412475586, 0.3345066010951996, -0.00890903826802969)	(5.994098663330078, 2.5741546154022217, -0.007854990661144257)	126.8003055453299	-0.24862805008888245	0	0	0.09178409270900012	0.09178409270900012	6.457853688653465	23	False	0	nan	1.7181391842892937
12.667250577360392	(24.1676082611084, 55.13494873046875, -27.774736404418945)	(0.9123110175132751, 0.4094100594520569, -0.008485160768032074)	(5.818397521972656, 3.1224091053009033, 0.007648983038961887)	139.89887148138774	-0.27431151270866394	0	0	0.07835319399548446	0.07835319399548446	6.4698163447101855	24	False	0	nan	1.6919281970250588
12.90500059351325	(25.484798431396484, 55.91752243041992, -27.776565551757812)	(0.8742343783378601, 0.4853419363498688, -0.012547408230602741)	(5.2465033531188965, 3.4329628944396973, -0.009664560668170452)	141.40372753140042	-0.27726221084594727	0	0	0.0015256664368175077	0.0015256664368175077	6.026638498689628	23	False	0	nan	1.6327250923547847
13.14250060915947	(26.691938400268555, 56.77713394165039, -27.774879455566406)	(0.832439124584198, 0.55402010679245, -0.010336115024983883)	(4.983022689819336, 3.845630645751953, 0.014904648065567017)	140.03118038180057	-0.27457094192504883	0	0	0.07821079785039142	0.07821079785039142	6.178059657122253	23	False	0	nan	1.5426220116043279
13.378000620752573	(27.827228546142578, 57.729679107666016, -27.774677276611328)	(0.7856155037879944, 0.6186559796333313, -0.008555635809898376)	(4.6697916984558105, 4.273591995239258, 0.015755513682961464)	139.31880980730077	-0.27317413687705994	0	0	0.07897589094147328	0.07897589094147328	6.5504355901788225	23	False	0	nan	1.4736741344274376
13.613250631839037	(28.904203414916992, 58.77640151977539, -27.77351188659668)	(0.7370680570602417, 0.6757800579071045, -0.007219309918582439)	(4.470999240875244, 4.662052631378174, -0.019154388457536697)	123.49547848108065	-0.2421479970216751	0	0	0.09496434753839078	0.09496434753839078	6.488339910005889	23	False	0	nan	1.4535880255615692
13.845750637352467	(29.92825698852539, 59.90034484863281, -27.772205352783203)	(0.691842794418335, 0.722024142742157, -0.005894284229725599)	(4.3118896484375, 5.035775184631348, -0.026824435219168663)	103.36565583944316	-0.20267775654792786	0	0	0.11252172700069885	0.11252172700069885	6.6478657783433555	24	False	0	nan	1.4700527792571654
14.079500645399094	(30.91334342956543, 61.09486389160156, -27.772737503051758)	(0.6509235501289368, 0.759097695350647, -0.008317690342664719)	(4.053489685058594, 5.136684894561768, -0.014330129139125347)	84.41823855042446	-0.16552595794200897	0	0	0.0510011572473803	0.0510011572473803	6.485966884300369	24	False	0	nan	1.5098296921445484
