timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482699155807495, -27.969646453857422)	(0.008623799309134483, 0.9999471306800842, -0.00558221060782671)	(-0.02547130547463894, 0.10579514503479004, 0.1606757938861847)	-54.85223215694575	0.12899821418448934	0	0	0.9803493568580579	0.9803493568580579	0.0734333303627657	1	False	0	nan	1.99771299437228
0.4402500130236149	(2.0249862670898438, 2.6083767414093018, -27.85305404663086)	(0.008796388283371925, 0.9999397993087769, -0.006567326840013266)	(0.04300273209810257, 0.8368132710456848, 0.8938723206520081)	-66.73570498824145	0.13085432350635529	0	0	0.9812771460196941	0.9812771460196941	2.7639588510954844	4	False	0	nan	1.997572676345193
0.6755000241100788	(2.0379638671875, 2.833190441131592, -27.740346908569336)	(0.01708400435745716, 0.9998490810394287, -0.0031771741341799498)	(0.07919984310865402, 1.2862507104873657, 0.006941693369299173)	-68.46959754824603	0.1342541128396988	0	0	0.9563758331856255	0.9563758331856255	3.8021943483165277	5	False	0	nan	1.9923415748050217
0.9102500341832638	(2.0650384426116943, 3.3033010959625244, -27.758085250854492)	(0.026638546958565712, 0.9995160698890686, 0.016063829883933067)	(0.16162097454071045, 2.777726411819458, -0.010048828087747097)	-60.00150874257111	0.11765001714229584	0	0	0.9461584734664175	0.9461584734664175	5.346330918708558	10	False	0	nan	1.9713141793959912
1.1437500417232513	(2.1237621307373047, 4.1348090171813965, -27.761062622070312)	(0.0441640205681324, 0.9988141655921936, 0.020489074289798737)	(0.3313123285770416, 4.300504684448242, -0.019782185554504395)	-54.87456925213374	0.10759719461202621	0	0	0.8284228437116218	0.8284228437116218	5.179323027259315	16	False	0	nan	1.9235922213392218
1.3777500502765179	(2.216052293777466, 5.331548690795898, -27.759765625)	(0.06696753948926926, 0.9975641369819641, 0.01952473819255829)	(0.4743005931377411, 5.9271745681762695, 0.03142059966921806)	-37.288972288370324	0.07311563193798065	0	0	0.5850541043663098	0.5850541043663098	6.9367806192872274	21	False	0	nan	1.8485064419790456
1.611500058323145	(2.3593130111694336, 6.876753330230713, -27.75990867614746)	(0.08738627284765244, 0.9960576891899109, 0.015255479142069817)	(0.7068631052970886, 7.10264253616333, -0.022849224507808685)	-27.897485531866526	0.054700952023267746	0	0	0.2914078058477483	0.2914078058477483	7.556278388280623	26	False	0	nan	1.7296152302963015
1.8460000678896904	(2.543548822402954, 8.535786628723145, -27.768512725830078)	(0.10578647255897522, 0.9943828582763672, -0.003469602670520544)	(0.8483125567436218, 6.857397556304932, -0.02871069498360157)	-27.72023454308491	0.05435340106487274	0	0	0	0	6.960693671937809	25	False	0	nan	1.5736565798457494
2.079500075429678	(2.7190325260162354, 10.103317260742188, -27.773229598999023)	(0.10879400372505188, 0.9939860701560974, -0.012469240464270115)	(0.6961145997047424, 6.567983627319336, 0.007231906056404114)	19.851478077471107	-0.03892446681857109	0	0	0	0	6.665557326777221	24	False	0	nan	1.4265574462570052
2.3092500902712345	(2.8431694507598877, 11.572477340698242, -27.774234771728516)	(0.09029010683298111, 0.9958093762397766, -0.014544695615768433)	(0.3959500193595886, 6.266053676605225, -0.003832389134913683)	62.002835382206804	-0.13232451677322388	0	0	0	0	6.14547440749375	23	False	0	nan	1.3302453124455147
2.5425000973045826	(2.89646315574646, 13.00029182434082, -27.77426528930664)	(0.052565861493349075, 0.9985019564628601, -0.015185517258942127)	(0.06225064769387245, 5.904373645782471, 0.024882998317480087)	74.96694490313533	-0.14699400961399078	0	0	0	0	6.073580780913298	21	False	0	nan	1.3048713066286002
2.777000106871128	(2.9018890857696533, 14.34665584564209, -27.772741317749023)	(0.021709665656089783, 0.9996448755264282, -0.015452058054506779)	(-0.04705185070633888, 5.562830448150635, 0.003459381405264139)	48.588779345154876	-0.09527211636304855	0	0	0	0	5.558200037425908	20	False	0	nan	1.3263532769422488
3.011250115931034	(2.8957786560058594, 15.603580474853516, -27.771690368652344)	(0.005772995762526989, 0.9998667240142822, -0.01526797004044056)	(-0.009577923454344273, 5.180886745452881, -0.009487221948802471)	17.42771923542003	-0.034171998500823975	0	0	0	0	5.136846510620633	19	False	0	nan	1.3579053278184101
3.2467501275241375	(2.8941946029663086, 16.778751373291016, -27.771703720092773)	(0.002131654880940914, 0.9998831748962402, -0.015136606991291046)	(0.011729981750249863, 4.821558952331543, -0.011317671276628971)	3.857135502659338	-0.007563010789453983	0	0	0	0	4.862704021077752	17	False	0	nan	1.3833941325225894
3.4820001386106014	(2.8980162143707275, 17.87080955505371, -27.771480560302734)	(0.0032537905499339104, 0.9998782277107239, -0.015266325324773788)	(0.013658246956765652, 4.469503402709961, 0.00048767897533252835)	-4.624700965360127	0.009068041108548641	0	0	0	0	4.393805888591986	16	False	0	nan	1.4017596973301953
3.717000149190426	(2.905075788497925, 18.878320693969727, -27.771371841430664)	(0.005373551044613123, 0.9998687505722046, -0.015286019071936607)	(0.04675578698515892, 4.125931262969971, 0.012455352582037449)	-5.602669687941567	0.010985626839101315	0	0	0	0	4.13300935634099	15	False	0	nan	1.4150591501767225
3.951250158250332	(2.9100937843322754, 19.80177879333496, -27.771602630615234)	(0.005129673983901739, 0.9998694658279419, -0.015325830318033695)	(0.016029614955186844, 3.7823102474212646, 0.0018542427569627762)	3.234601607546064	-0.006342356093227863	0	0	0	0	3.7515435321741837	14	False	0	nan	1.428573365392227
4.18450016528368	(2.911841630935669, 20.641021728515625, -27.771982192993164)	(0.0038775713182985783, 0.9998758435249329, -0.015270293690264225)	(0.0032255833502858877, 3.4315381050109863, 0.00793623086065054)	3.727042833343051	-0.0073079271242022514	0	0	0	0	3.473184407423025	12	False	0	nan	1.4434196377652764
4.410250175744295	(2.9137511253356934, 21.377992630004883, -27.772029876708984)	(0.0032593237701803446, 0.999881386756897, -0.015051929280161858)	(0.0016647198935970664, 3.1125283241271973, -0.004261432681232691)	0.48859250732190074	-0.0009580245241522789	0	0	0	0	3.127220816851542	11	False	0	nan	1.4558994527912108
4.642500184476376	(2.915621757507324, 22.06203269958496, -27.77229118347168)	(0.003205968299880624, 0.9998806118965149, -0.015116913244128227)	(0.0001310987281613052, 2.7649316787719727, -0.01666608639061451)	0.03194156102840985	-6.263051182031631e-05	0	0	0	0	2.755747466152471	10	False	0	nan	1.4672235219408671
4.876500193029642	(2.920314311981201, 22.770618438720703, -27.767168045043945)	(0.004087937995791435, 0.999983549118042, -0.004034509416669607)	(0.04305577278137207, 3.6265902519226074, 0.011840942315757275)	-5.174777498469011	0.01014662254601717	0	0	0.8398970460509086	0.8398970460509086	3.735710253408265	13	False	0	nan	1.4759149326282848
5.111250203102827	(2.9329452514648438, 23.81273651123047, -27.7645206451416)	(0.009170369245111942, 0.9998812079429626, 0.01238170824944973)	(0.10081394761800766, 5.177519798278809, 0.025290099903941154)	-12.301742993295376	0.024121064692735672	0	0	0.7290181742380888	0.7290181742380888	5.483374228728916	19	False	0	nan	1.4825573944446184
5.345750212669373	(2.9666924476623535, 25.188495635986328, -27.763166427612305)	(0.01990574412047863, 0.9996873736381531, 0.015123038552701473)	(0.20471812784671783, 6.502529144287109, 0.050030678510665894)	-21.995742917061058	0.043128907680511475	0	0	0.4205398973222859	0.4205398973222859	6.859839815332489	23	False	0	nan	1.469670105437984
5.578750219196081	(3.0064048767089844, 26.774049758911133, -27.76646614074707)	(0.023143908008933067, 0.9997183680534363, 0.005253707990050316)	(0.11812212318181992, 7.021696090698242, -0.018308274447917938)	9.338380806147857	-0.0183105506002903	0	0	0.15326472373671418	0.15326472373671418	7.1569860764185425	25	False	0	nan	1.4192192538652921
5.812750227749348	(3.0140128135681152, 28.392993927001953, -27.77277946472168)	(0.008746587671339512, 0.9999276995658875, -0.008248703554272652)	(-0.08038102835416794, 6.741001605987549, -0.003920063376426697)	50.44251651704966	-0.10120583325624466	0	0	0	0	6.798007036123087	24	False	0	nan	1.3517947565618198
