timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239205360412598, 2.4825878143310547, -27.969524383544922)	(0.008878628723323345, 0.9999454617500305, -0.005505267530679703)	(-0.01658431999385357, 0.10104700177907944, 0.16187472641468048)	-45.955052323171245	0.0951400101184845	0	0	0.9909483784746547	0.9909483784746547	0.0648066813514277	1	False	0	nan	1.9979340616461638
0.44050001353025436	(2.0246903896331787, 2.607351064682007, -27.852649688720703)	(0.00846736691892147, 0.9999528527259827, -0.00475429417565465)	(0.03896822780370712, 0.8620111346244812, 0.8893508315086365)	-43.00523735582824	0.08432399481534958	0	0	0.9912894638983809	0.9912894638983809	2.7219531858235	4	False	0	nan	1.9972900120661548
0.6757500246167183	(2.0355350971221924, 2.8378143310546875, -27.74025535583496)	(0.014257315546274185, 0.9998969435691833, -0.0016481305938214064)	(0.06621717661619186, 1.3188129663467407, -0.017006689682602882)	-54.53711315989476	0.106935515999794	0	0	0.9629647954178578	0.9629647954178578	3.558780295659491	5	False	0	nan	1.9948296005952653
0.9082500301301479	(2.051910400390625, 3.312992572784424, -27.76034164428711)	(0.02001771330833435, 0.9996472597122192, 0.01745712384581566)	(0.05283305421471596, 2.78364896774292, -0.015109903179109097)	-33.89047645032402	0.06645191460847855	0	0	0.9555841430448675	0.9555841430448675	4.122968657407635	10	False	0	nan	1.98456575460666
1.1402500346302986	(2.0891411304473877, 4.14687967300415, -27.76222038269043)	(0.03269560635089874, 0.9992466568946838, 0.020907077938318253)	(0.23400424420833588, 4.425652027130127, 0.01728558912873268)	-33.25777620077156	0.06521132588386536	0	0	0.8357474829764683	0.8357474829764683	4.651652219255925	16	False	0	nan	1.9583818380210423
1.3735000416636467	(2.152313709259033, 5.343848705291748, -27.760398864746094)	(0.0442761592566967, 0.9988494515419006, 0.018420986831188202)	(0.30852317810058594, 5.795170783996582, 0.058233145624399185)	-20.924023725092066	0.0410274975001812	0	0	0.5887167444488726	0.5887167444488726	6.052629304816473	21	False	0	nan	1.9124282222909577
1.6067500486969948	(2.236769199371338, 6.8442487716674805, -27.76243782043457)	(0.05276622250676155, 0.9985287189483643, 0.012498453259468079)	(0.4105533957481384, 6.880815505981445, 0.002413280541077256)	-7.045616609975786	0.013814934529364109	0	0	0.29420914758394945	0.29420914758394945	7.076938854023895	25	False	0	nan	1.8516015466671716
1.8410000577569008	(2.327674388885498, 8.451517105102539, -27.769880294799805)	(0.0554172620177269, 0.9984542727470398, -0.004228738136589527)	(0.38266393542289734, 6.661940574645996, -0.02515142410993576)	-3.074159016832577	0.006027762778103352	0	0	0	0	6.60653202947899	24	False	0	nan	1.788014705193656
2.0722500644624233	(2.412619113922119, 9.99140453338623, -27.770233154296875)	(0.05530065670609474, 0.9984349012374878, -0.00833562295883894)	(0.36173132061958313, 6.719361782073975, 0.0034288554452359676)	3.4965747501702733	-0.00685602892190218	0	0	0.07835299486742209	0.07835299486742209	6.743410963912028	24	False	0	nan	1.7308575816986942
2.3055000714957714	(2.4908576011657715, 11.566496849060059, -27.769914627075195)	(0.05117279291152954, 0.9986577033996582, -0.00801372341811657)	(0.30822646617889404, 6.760217189788818, -0.00611208938062191)	8.878685273230221	-0.01740918681025505	0	0	0.07809692021460568	0.07809692021460568	6.7379813911646975	24	False	0	nan	1.6823787211591663
2.5377500765025616	(2.559148073196411, 13.13278865814209, -27.769691467285156)	(0.04556797072291374, 0.9989297389984131, -0.007929975166916847)	(0.2826926112174988, 6.791595458984375, -0.008442064747214317)	8.461152277886884	-0.01659049466252327	0	0	0.07812475548685283	0.07812475548685283	6.772621959560785	24	False	0	nan	1.6447311620401117
2.771500088274479	(2.6199257373809814, 14.731878280639648, -27.769620895385742)	(0.03975861147046089, 0.9991779327392578, -0.007920889183878899)	(0.23458626866340637, 6.83973503112793, 0.008820801973342896)	8.235026411712022	-0.016147110611200333	0	0	0.0781392708189097	0.0781392708189097	6.810377298035785	25	False	0	nan	1.6160446141215385
