timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.4827017784118652, -27.969650268554688)	(0.0086251525208354, 0.9999472498893738, -0.0055878316052258015)	(-0.025119327008724213, 0.10628803074359894, 0.16039332747459412)	-55.70315366739313	0.13101587359350625	0	0	0.979123095311869	0.979123095311869	0.0736952481041736	1	False	0	nan	1.9977213088238817
0.43825001269578934	(2.024869441986084, 2.606771230697632, -27.856340408325195)	(0.008636307902634144, 0.9999414086341858, -0.006535081192851067)	(0.05818959325551987, 0.8404278755187988, 0.8854755759239197)	-70.49846068021266	0.1382322758436203	0	0	0.9792918379150932	0.9792918379150932	2.7352195388534977	4	False	0	nan	1.9974765054406014
0.6642500199377537	(2.037684679031372, 2.8171067237854004, -27.74104881286621)	(0.016846666112542152, 0.9998454451560974, -0.005035621579736471)	(0.040988579392433167, 1.2377581596374512, 0.04871039092540741)	-67.47737199068072	0.13230857253074646	0	0	0.9568944416348762	0.9568944416348762	3.578234000539495	4	False	0	nan	1.9924139265862837
0.8962500281631947	(2.0626015663146973, 3.265625476837158, -27.758480072021484)	(0.024909231811761856, 0.9995390772819519, 0.01735393889248371)	(0.20814961194992065, 2.7276344299316406, -0.008896971121430397)	-60.533886775374356	0.11869389563798904	0	0	0.9603117591382783	0.9603117591382783	4.299377269987236	10	False	0	nan	1.9732664003708937
1.1290000341832638	(2.116814613342285, 4.070207595825195, -27.761810302734375)	(0.04438979923725128, 0.9987998604774475, 0.0206998772919178)	(0.36899471282958984, 4.2113776206970215, -0.023051666095852852)	-53.67678992450239	0.10524860769510269	0	0	0.8289227305782424	0.8289227305782424	4.7462887846648485	15	False	0	nan	1.9296177653732225
1.3625000417232513	(2.211796283721924, 5.238202095031738, -27.759376525878906)	(0.06948172301054001, 0.9973846673965454, 0.019902829080820084)	(0.5435364842414856, 5.801345348358154, 0.03624606877565384)	-44.53132666647469	0.08731632679700851	0	0	0.6323758590746781	0.6323758590746781	6.17067268276351	21	False	0	nan	1.8513133951708307
1.59550004824996	(2.365473985671997, 6.738120079040527, -27.760610580444336)	(0.09312354773283005, 0.9955637454986572, 0.01344641949981451)	(0.7542176842689514, 6.869930744171143, -0.0027687728870660067)	-36.13006867468351	0.07084327191114426	0	0	0.28938123082492384	0.28938123082492384	7.244028205229632	25	False	0	nan	1.7211496437203795
1.828250054270029	(2.5696609020233154, 8.322210311889648, -27.768136978149414)	(0.1200077012181282, 0.9927650690078735, -0.003959519788622856)	(0.9390684962272644, 6.6068644523620605, -0.04087035357952118)	-46.21109493076784	0.09060999006032944	0	0	0	0	6.732803080034045	24	False	0	nan	1.5437902614247976
2.0622500628232956	(2.777592658996582, 9.873819351196289, -27.772235870361328)	(0.1288764923810959, 0.9916207194328308, -0.008904583752155304)	(0.7713581919670105, 6.726864814758301, -0.009719578549265862)	34.499980054585045	-0.07165868580341339	0	0	0.0732650327489277	0.0732650327489277	6.635729853883544	24	False	0	nan	1.3637801744784772
2.296250071376562	(2.919721841812134, 11.440431594848633, -27.77349281311035)	(0.09899976849555969, 0.9950320720672607, -0.010496193543076515)	(0.4107905626296997, 6.665039539337158, -0.021428808569908142)	81.41703475371214	-0.17059098184108734	0	0	0.049298716914493834	0.049298716914493834	6.516065109635344	24	False	0	nan	1.2511853859010982
2.5312500819563866	(2.9711947441101074, 13.002187728881836, -27.773090362548828)	(0.04881136864423752, 0.9987522959709167, -0.010555221699178219)	(0.05745274946093559, 6.602073669433594, 0.01250498928129673)	84.70045700669272	-0.1660793274641037	0	0	0.050817656989071036	0.050817656989071036	6.554175310804023	24	False	0	nan	1.2301913258710813
2.7670000940561295	(2.9590115547180176, 14.547826766967773, -27.771726608276367)	(0.006700647529214621, 0.9999292492866516, -0.00982358492910862)	(-0.1527974158525467, 6.558611869812012, 0.0013243973953649402)	59.23588782548909	-0.11614879965782166	0	0	0.06490945633804723	0.06490945633804723	6.475520917152348	24	False	0	nan	1.2733002542031353
3.0002501010894775	(2.923023223876953, 16.072673797607422, -27.76954460144043)	(-0.014901463873684406, 0.9998523592948914, -0.0085560642182827)	(-0.14756235480308533, 6.5568132400512695, -0.009382408112287521)	11.69820807874188	-0.02293766289949417	0	0	0.07787386362070925	0.07787386362070925	6.619916832121519	24	False	0	nan	1.3402010526645727
3.233750108629465	(2.904365062713623, 17.602739334106445, -27.76861000061035)	(-0.012217304669320583, 0.9998927116394043, -0.008074911311268806)	(0.009601367637515068, 6.549346923828125, 0.00738444272428751)	-24.00374326854984	0.04706616327166557	0	0	0.07618477627488496	0.07618477627488496	6.672874907550392	24	False	0	nan	1.389969227227689
3.4682501181960106	(2.919595241546631, 19.146453857421875, -27.76844024658203)	(0.0048883575946092606, 0.9999553561210632, -0.008081115782260895)	(0.15816542506217957, 6.573445796966553, -0.01556013710796833)	-33.78055214881887	0.06623637676239014	0	0	0.07401274239339073	0.07401274239339073	6.612613545716902	24	False	0	nan	1.40593498872048
3.7025001272559166	(2.955599308013916, 20.691730499267578, -27.768890380859375)	(0.01878875307738781, 0.999790608882904, -0.008096828125417233)	(0.19636763632297516, 6.632608413696289, 0.006541585084050894)	-15.593479759990831	0.030575450509786606	0	0	0.07746514182612363	0.07746514182612363	6.651877318663251	24	False	0	nan	1.4006731448210692
3.936500135809183	(2.9913103580474854, 22.250539779663086, -27.769254684448242)	(0.021784726530313492, 0.9997287392616272, -0.008228907361626625)	(0.17166583240032196, 6.698912143707275, 0.0025126480031758547)	3.411174332723183	-0.006688577122986317	0	0	0.07835526293606987	0.07835526293606987	6.70968765476482	24	False	0	nan	1.3951850897862104
4.1660001501441	(3.0224289894104004, 23.782073974609375, -27.768741607666016)	(0.020985610783100128, 0.9997458457946777, -0.00823383592069149)	(0.13314977288246155, 6.728415489196777, 0.013802575878798962)	0.5158788431527711	-0.001011527143418789	0	0	0.07839897681283814	0.07839897681283814	6.810927588004855	24	False	0	nan	1.3925570822964386
4.39850015938282	(3.0577096939086914, 25.3592529296875, -27.76854133605957)	(0.022205879911780357, 0.999718964099884, -0.008307194337248802)	(0.17086997628211975, 6.765694618225098, -0.0003317217342555523)	-4.009185293689302	0.00786114763468504	0	0	0.0783382023578657	0.0783382023578657	6.838880049549543	24	False	0	nan	1.3800365602677855
4.632750168442726	(3.0880517959594727, 26.95018768310547, -27.769237518310547)	(0.019551431760191917, 0.9997732639312744, -0.008433558978140354)	(0.13755764067173004, 6.816355228424072, -0.003306466154754162)	10.162216499448	-0.019925914704799652	0	0	0.07800295792317713	0.07800295792317713	6.868732113922707	25	False	0	nan	1.3423202436448365
4.867000177502632	(3.0901520252227783, 28.51378631591797, -27.77305030822754)	(0.00543795945122838, 0.9999043941497803, -0.012713800184428692)	(-0.0866972878575325, 6.508410453796387, -0.015211246907711029)	49.0058639645576	-0.0960899293422699	0	0	0	0	6.569937641444502	23	False	0	nan	1.2961188183440229
5.101250186562538	(3.028277635574341, 30.062288284301758, -27.771984100341797)	(-0.028949957340955734, 0.9995474815368652, -0.008169220760464668)	(-0.4476734697818756, 6.759291648864746, 0.008502235636115074)	76.52919307351098	-0.15005724132061005	0	0	0.13108282432724816	0.13108282432724816	6.694647238159462	24	False	0	nan	1.2865928260390713
5.334500193595886	(2.9111618995666504, 31.63296890258789, -27.770469665527344)	(-0.0626608356833458, 0.9980048537254333, -0.00773589638993144)	(-0.5664328932762146, 6.742598056793213, 0.005806766916066408)	36.97993107140077	-0.07250966876745224	0	0	0.07314234793523444	0.07314234793523444	6.750260658359772	24	False	0	nan	1.3114325539780072
5.569250203669071	(2.7771966457366943, 33.225921630859375, -27.76944923400879)	(-0.07808186858892441, 0.9969127774238586, -0.00825794879347086)	(-0.6027736663818359, 6.754122257232666, -0.015349212102591991)	16.00798241794114	-0.03138820081949234	0	0	0.0774147808493153	0.0774147808493153	6.769294263251547	24	False	0	nan	1.3398846622687313
5.804500214755535	(2.6458945274353027, 34.81534194946289, -27.768598556518555)	(-0.08073852211236954, 0.9967005252838135, -0.00832210760563612)	(-0.5207638740539551, 6.793015003204346, 0.014442073181271553)	-3.3572865743193576	0.006582914851605892	0	0	0.07835666523205653	0.07835666523205653	6.885464386714525	25	False	0	nan	1.363217029008286
6.038500223308802	(2.5337588787078857, 36.36858367919922, -27.77042579650879)	(-0.07354529201984406, 0.9972139596939087, -0.012466030195355415)	(-0.4253009557723999, 6.448342800140381, 0.009215762838721275)	-19.8154085129497	0.03885374218225479	0	0	0	0	6.472115716285748	23	False	0	nan	1.3768003845386119
6.274000234901905	(2.441246747970581, 37.91603088378906, -27.76797866821289)	(-0.06297872215509415, 0.9979872703552246, -0.007422865368425846)	(-0.3840710520744324, 6.749082088470459, 0.0004880166961811483)	-16.249309368431163	0.03186139091849327	0	0	0.15258485176873893	0.15258485176873893	6.787378457785459	24	False	0	nan	1.3864898225769589
6.498500242829323	(2.3743419647216797, 39.43061447143555, -27.767675399780273)	(-0.0487971305847168, 0.9987797737121582, -0.007594623137265444)	(-0.23872347176074982, 6.781345844268799, -0.020942017436027527)	-31.666978262364836	0.06209211423993111	0	0	0.07454456934921538	0.07454456934921538	6.890143842716894	24	False	0	nan	1.395771918854149
6.729250248521566	(2.3452491760253906, 41.006080627441406, -27.767597198486328)	(-0.025021839886903763, 0.9996490478515625, -0.008706774562597275)	(-0.020785178989171982, 6.775031089782715, -0.005386062897741795)	-44.123752936721004	0.08651716262102127	0	0	0.07091478057200784	0.07091478057200784	6.9243306914093345	24	False	0	nan	1.398627938499859
6.961000256240368	(2.3702924251556396, 42.5777473449707, -27.76755714416504)	(0.007022732403129339, 0.9999343156814575, -0.009049014188349247)	(0.24781650304794312, 6.746548175811768, -0.014192108996212482)	-56.80897705256947	0.11139015108346939	0	0	0.06599223424160194	0.06599223424160194	6.98427452408111	24	False	0	nan	1.4001301874902001
7.195500265806913	(2.4528989791870117, 44.161720275878906, -27.767637252807617)	(0.04177200794219971, 0.9990845918655396, -0.009230242110788822)	(0.45375630259513855, 6.718512535095215, -0.01789485476911068)	-54.83253590762633	0.10751477628946304	0	0	0.0668405728794268	0.0668405728794268	6.882026603231336	24	False	0	nan	1.4057285762932175
7.428000271320343	(2.599191188812256, 45.70886993408203, -27.767101287841797)	(0.08239783346652985, 0.9965490698814392, -0.010024357587099075)	(0.8359895348548889, 6.587649345397949, 0.0038441165816038847)	-81.54335841536482	0.15988893806934357	0	0	0.05283552748305764	0.05283552748305764	6.794453519033118	24	False	0	nan	1.4166872744825283
7.660500276833773	(2.8350062370300293, 47.209556579589844, -27.767446517944336)	(0.1377960443496704, 0.9903920292854309, -0.011653827503323555)	(1.2080179452896118, 6.310561656951904, 0.024068566039204597)	-106.174541115761	0.2081853747367859	0	0	0.03505884974570406	0.03505884974570406	6.606215283036111	23	False	0	nan	1.425517947838887
7.893500283360481	(3.177515745162964, 48.67695999145508, -27.765853881835938)	(0.20461679995059967, 0.9788025617599487, -0.008815023116767406)	(1.7466471195220947, 6.325428485870361, -0.03002999536693096)	-121.03514090180406	0.2373238056898117	0	0	0.09727741125290446	0.09727741125290446	6.68713825823293	24	False	0	nan	1.4256662991895204
8.120000291615725	(3.6188242435455322, 50.044368743896484, -27.767602920532227)	(0.2792639136314392, 0.9601289629936218, -0.012803672812879086)	(2.1646876335144043, 5.773843765258789, -0.030767107382416725)	-149.54343795331468	0.29322242736816406	0	0	0	0	6.246576768391978	22	False	0	nan	1.4303788333031109
8.352750301361084	(4.199566841125488, 51.38574981689453, -27.76531410217285)	(0.36516740918159485, 0.9309030175209045, -0.008505295030772686)	(2.811657667160034, 5.747706413269043, -0.0031913379207253456)	-156.77265644073515	0.30739736557006836	0	0	0.13110685964058177	0.13110685964058177	6.670204331726325	23	False	0	nan	1.498158643247137
8.58725031092763	(4.919811725616455, 52.70551300048828, -27.766481399536133)	(0.44949963688850403, 0.8932418823242188, -0.008310219272971153)	(3.335111618041992, 5.4980974197387695, -0.009882962331175804)	-147.15424776077305	0.28853774070739746	0	0	0.07034597218747063	0.07034597218747063	6.668116001063209	23	False	0	nan	1.5787954722007136
